-- Query: 25565
-- Execution time: 58.146297222s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
    │             └─Projection_390	241702530.91	240012290	mpp[tiflash]		tiflash_task:{proc max:15.2s, min:0s, avg: 7.61s, p80:15.2s, p95:15.2s, iters:7750, tasks:2, threads:4}	mul(tpch_sf40.lineitem.l_extendedprice, minus(1, tpch_sf40.lineitem.l_discount))->Column#166, tpch_sf40.orders.o_custkey->Column#167	N/A	N/A
    │               └─Projection_366	241702530.91	240012290	mpp[tiflash]		tiflash_task:{proc max:15.1s, min:0s, avg: 7.53s, p80:15.1s, p95:15.1s, iters:7750, tasks:2, threads:4}	tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.orders.o_custkey	N/A	N/A
    │                 └─Projection_356	241702530.91	240012290	mpp[tiflash]		tiflash_task:{proc max:15.1s, min:0s, avg: 7.53s, p80:15.1s, p95:15.1s, iters:7750, tasks:2, threads:4}	tpch_sf40.orders.o_custkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.lineitem.l_orderkey	N/A	N/A
    │                   └─HashJoin_355	241702530.91	240012290	mpp[tiflash]		tiflash_task:{proc max:15.1s, min:0s, avg: 7.53s, p80:15.1s, p95:15.1s, iters:7750, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.orders.o_orderkey, tpch_sf40.lineitem.l_orderkey)], stream_count: 2	N/A	N/A
    │                     ├─ExchangeReceiver_330(Build)	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:8.2s, min:0s, avg: 4.1s, p80:8.2s, p95:8.2s, iters:3616, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 4478ms}	stream_count: 2	N/A	N/A
    │                     │ └─ExchangeSender_329	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:9.02s, min:0s, avg: 4.51s, p80:9.02s, p95:9.02s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary], stream_count: 2	N/A	N/A
    │                     │   └─TableFullScan_328	60000000.00	60000000	mpp[tiflash]	table:o	tiflash_task:{proc max:8.85s, min:0s, avg: 4.42s, p80:8.85s, p95:8.85s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 7251ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:270ms, region_balance:{instance_num: 2, max/min: 17/17=1.000000}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:9ms, min_local_stream:5647ms, max_local_stream:8845ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:5960ms}}	keep order:false	N/A	N/A
    │                     └─ExchangeReceiver_333(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:12s, min:0s, avg: 6.02s, p80:12s, p95:12s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 9036ms, pipeline_queue_wait: 2613ms}		N/A	N/A
    │                       └─ExchangeSender_332	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:18s, min:0s, avg: 8.98s, p80:18s, p95:18s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
    │                         └─TableFullScan_331	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:8.3s, min:0s, avg: 4.15s, p80:8.3s, p95:8.3s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 7744ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:301ms, region_balance:{instance_num: 2, max/min: 89/87=1.022989}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:9ms, tot_build_inputstream:71ms, min_local_stream:0ms, max_local_stream:8260ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:9ms, tot_read:2337ms}}	keep order:false	N/A	N/A
    └─HashJoin_169(Probe)	786433703939.69	19999645	root		time:31.9s, loops:19533, build_hash_table:{total:4.2s, fetch:4.2s, build:11µs}, probe:{concurrency:2, total:1m44.1s, max:52.1s, probe:44.3s, fetch and wait:59.8s}	CARTESIAN left outer join	178.8 KB	600 Bytes
      ├─Selection_246(Build)	163840.00	5	root		time:4.2s, loops:2	le(Column#97, 5)	90.0 KB	N/A
      │ └─Window_247	204800.00	200075	root		time:4.2s, loops:198	row_number()->Column#97 over(order by Column#82 desc rows between current row and current row)	N/A	N/A
      │   └─Sort_294	204800.00	200075	root		time:4.19s, loops:197	Column#82:desc	18.4 MB	0 Bytes
      │     └─HashJoin_251	204800.00	200075	root		time:4.11s, loops:198, build_hash_table:{total:3.83s, fetch:3.83s, build:8.32µs}, probe:{concurrency:2, total:8.22s, max:4.11s, probe:200.5ms, fetch and wait:8.02s}	CARTESIAN inner join, other cond:gt(Column#82, Column#95)	41.5 KB	56 Bytes
      │       ├─Selection_252(Build)	0.80	1	root		time:3.83s, loops:2	not(isnull(Column#95))	233 Bytes	N/A
      │       │ └─MaxOneRow_253	1.00	1	root		time:3.83s, loops:3		N/A	N/A
      │       │   └─StreamAgg_258	1.00	1	root		time:3.83s, loops:2	funcs:avg(Column#93)->Column#95	116.3 KB	N/A
      │       │     └─CTEFullScan_264	319027.20	400000	root	CTE:supplierstats	time:3.83s, loops:537	data:CTE_0	88.3 MB	111.4 MB
      │       └─HashJoin_276(Probe)	256000.00	400000	root		time:3.96s, loops:392, build_hash_table:{total:3.88s, fetch:3.83s, build:52.4ms}, probe:{concurrency:2, total:8.22s, max:4.11s, probe:193.6ms, fetch and wait:8.03s}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_suppkey)]	67.8 MB	55.7 MB
      │         ├─Selection_283(Build)	255221.76	400000	root		time:3.86s, loops:392	not(isnull(Column#82)), not(isnull(tpch_sf40.supplier.s_suppkey))	116.3 KB	N/A
      │         │ └─CTEFullScan_285	319027.20	400000	root	CTE:supplierstats AS st	time:3.84s, loops:538	data:CTE_0	N/A	N/A
      │         └─TableReader_291(Probe)	400000.00	400000	root		time:82.1ms, loops:392, cop_task: {num: 8, max: 0s, min: 0s, avg: 0s, p95: 0s, copr_cache_hit_ratio: 0.00}	MppVersion: 2, data:ExchangeSender_290	513.0 KB	N/A
      │           └─ExchangeSender_290	400000.00	400000	mpp[tiflash]		tiflash_task:{time:83.9ms, loops:7, threads:2}	ExchangeType: PassThrough	N/A	N/A
      │             └─TableFullScan_289	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{time:42.9ms, loops:7, threads:2}, tiflash_wait: {pipeline_queue_wait: 4ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:5ms, max_local_stream:8ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
      └─TableReader_245(Probe)	4800010.40	3999929	root		time:14.1s, loops:4098, cop_task: {num: 1026, max: 0s, min: 0s, avg: 0s, p95: 0s, copr_cache_hit_ratio: 0.00}	MppVersion: 2, data:ExchangeSender_244	331.9 KB	N/A
        └─ExchangeSender_244	4800010.40	3999929	mpp[tiflash]		tiflash_task:{proc max:14.2s, min:14.2s, avg: 14.2s, p80:14.2s, p95:14.2s, iters:1024, tasks:2, threads:4}	ExchangeType: PassThrough	N/A	N/A
          └─Selection_172	4800010.40	3999929	mpp[tiflash]		tiflash_task:{proc max:14.2s, min:14.2s, avg: 14.2s, p80:14.2s, p95:14.2s, iters:1024, tasks:2, threads:4}	gt(Column#73, 0)	N/A	N/A
            └─Projection_240	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:14.2s, min:14.2s, avg: 14.2s, p80:14.2s, p95:14.2s, iters:1024, tasks:2, threads:4}	Column#73, tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name	N/A	N/A
              └─HashAgg_241	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:14.2s, min:14.2s, avg: 14.2s, p80:14.2s, p95:14.2s, iters:1024, tasks:2, threads:4}	group by:tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, funcs:sum(Column#158)->Column#73, funcs:firstrow(tpch_sf40.customer.c_custkey)->tpch_sf40.customer.c_custkey, funcs:firstrow(tpch_sf40.customer.c_name)->tpch_sf40.customer.c_name, stream_count: 2	N/A	N/A
                └─ExchangeReceiver_243	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:14s, min:14s, avg: 14s, p80:14s, p95:14s, iters:516, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 371ms}	stream_count: 2	N/A	N/A
                  └─ExchangeSender_242	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:14.1s, min:0s, avg: 7.07s, p80:14.1s, p95:14.1s, iters:512, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_custkey, collate: binary], [name: tpch_sf40.customer.c_name, collate: utf8mb4_bin], stream_count: 2	N/A	N/A
                    └─HashAgg_238	6000013.00	6000000	mpp[tiflash]		tiflash_task:{proc max:14.1s, min:0s, avg: 7.05s, p80:14.1s, p95:14.1s, iters:512, tasks:2, threads:4}	group by:tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, funcs:count(tpch_sf40.orders.o_orderkey)->Column#158	N/A	N/A
                      └─Projection_227	60000000.00	62000071	mpp[tiflash]		tiflash_task:{proc max:10s, min:0s, avg: 5.01s, p80:10s, p95:10s, iters:1904, tasks:2, threads:4}	tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, tpch_sf40.orders.o_orderkey	N/A	N/A
                        └─HashJoin_226	60000000.00	62000071	mpp[tiflash]		tiflash_task:{proc max:10s, min:0s, avg: 5.01s, p80:10s, p95:10s, iters:1904, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.customer.c_custkey, tpch_sf40.orders.o_custkey)], stream_count: 2	N/A	N/A
                          ├─ExchangeReceiver_195(Build)	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.79s, min:0s, avg: 897.2ms, p80:1.79s, p95:1.79s, iters:368, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 921ms}	stream_count: 2	N/A	N/A
                          │ └─ExchangeSender_194	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:1.8s, min:0s, avg: 900.6ms, p80:1.8s, p95:1.8s, iters:95, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_custkey, collate: binary], stream_count: 2	N/A	N/A
                          │   └─TableFullScan_193	6000000.00	6000000	mpp[tiflash]	table:c	tiflash_task:{proc max:1.79s, min:0s, avg: 894.6ms, p80:1.79s, p95:1.79s, iters:95, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1080ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:5ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:10, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:1788ms, dtfile:{data_scanned_rows:6000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:2680ms}}	keep order:false	N/A	N/A
                          └─ExchangeReceiver_198(Probe)	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:7.93s, min:0s, avg: 3.96s, p80:7.93s, p95:7.93s, iters:1872, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1807ms, pipeline_queue_wait: 6094ms}		N/A	N/A
                            └─ExchangeSender_197	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:10.2s, min:0s, avg: 5.1s, p80:10.2s, p95:10.2s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_custkey, collate: binary]	N/A	N/A
                              └─TableFullScan_196	60000000.00	60000000	mpp[tiflash]	table:o	tiflash_task:{proc max:8.5s, min:0s, avg: 4.25s, p80:8.5s, p95:8.5s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 7895ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:334ms, region_balance:{instance_num: 2, max/min: 17/17=1.000000}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:15ms, tot_build_bitmap:0ms, tot_build_inputstream:8ms, min_local_stream:0ms, max_local_stream:8484ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:2335ms}}	keep order:false	N/A	N/A
CTE_0	319027.20	400000	root		time:3.83s, loops:537	Non-Recursive CTE	88.3 MB	111.4 MB
└─TableReader_156(Seed Part)	319027.20	400000	root		time:3.81s, loops:537, cop_task: {num: 178, max: 0s, min: 0s, avg: 0s, p95: 0s, copr_cache_hit_ratio: 0.00}	MppVersion: 2, data:ExchangeSender_155	7.13 MB	N/A
  └─ExchangeSender_155	319027.20	400000	mpp[tiflash]		tiflash_task:{proc max:3.75s, min:3.75s, avg: 3.75s, p80:3.75s, p95:3.75s, iters:516, tasks:2, threads:4}	ExchangeType: PassThrough	N/A	N/A
    └─Projection_67	319027.20	400000	mpp[tiflash]		tiflash_task:{proc max:3.73s, min:3.72s, avg: 3.73s, p80:3.73s, p95:3.73s, iters:516, tasks:2, threads:4}	tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name, Column#13, Column#14	N/A	N/A
      └─Selection_154	319027.20	400000	mpp[tiflash]		tiflash_task:{proc max:3.73s, min:3.72s, avg: 3.73s, p80:3.73s, p95:3.73s, iters:516, tasks:2, threads:4}	or(and(1, not(isnull(Column#13))), 1)	N/A	N/A
        └─Projection_148	398784.00	400000	mpp[tiflash]		tiflash_task:{proc max:3.73s, min:3.72s, avg: 3.73s, p80:3.73s, p95:3.73s, iters:516, tasks:2, threads:4}	Column#13, div(Column#14, cast(case(eq(Column#141, 0), 1, Column#141), decimal(20,0) BINARY))->Column#14, tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name	N/A	N/A
          └─HashAgg_149	398784.00	400000	mpp[tiflash]		tiflash_task:{proc max:3.73s, min:3.71s, avg: 3.72s, p80:3.73s, p95:3.73s, iters:516, tasks:2, threads:4}	group by:tpch_sf40.supplier.s_name, tpch_sf40.supplier.s_suppkey, funcs:sum(Column#142)->Column#13, funcs:sum(Column#143)->Column#141, funcs:sum(Column#144)->Column#14, funcs:firstrow(tpch_sf40.supplier.s_suppkey)->tpch_sf40.supplier.s_suppkey, funcs:firstrow(tpch_sf40.supplier.s_name)->tpch_sf40.supplier.s_name, stream_count: 2	N/A	N/A
            └─ExchangeReceiver_151	398784.00	800000	mpp[tiflash]		tiflash_task:{proc max:3.7s, min:3.67s, avg: 3.68s, p80:3.7s, p95:3.7s, iters:96, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 134ms}	stream_count: 2	N/A	N/A
              └─ExchangeSender_150	398784.00	800000	mpp[tiflash]		tiflash_task:{proc max:3.7s, min:0s, avg: 1.85s, p80:3.7s, p95:3.7s, iters:512, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], [name: tpch_sf40.supplier.s_name, collate: utf8mb4_bin], stream_count: 2	N/A	N/A
                └─HashAgg_146	398784.00	800000	mpp[tiflash]		tiflash_task:{proc max:3.68s, min:0s, avg: 1.84s, p80:3.68s, p95:3.68s, iters:512, tasks:2, threads:4}	group by:Column#150, Column#151, funcs:sum(Column#147)->Column#142, funcs:count(Column#148)->Column#143, funcs:sum(Column#149)->Column#144	N/A	N/A
                  └─Projection_157	32097576.63	32000000	mpp[tiflash]		tiflash_task:{proc max:2.49s, min:0s, avg: 1.24s, p80:2.49s, p95:2.49s, iters:509, tasks:2, threads:4}	cast(tpch_sf40.partsupp.ps_availqty, decimal(10,0) BINARY)->Column#147, tpch_sf40.partsupp.ps_supplycost->Column#148, tpch_sf40.partsupp.ps_supplycost->Column#149, tpch_sf40.supplier.s_suppkey->Column#150, tpch_sf40.supplier.s_name->Column#151	N/A	N/A
                    └─Projection_135	32097576.63	32000000	mpp[tiflash]		tiflash_task:{proc max:2.47s, min:0s, avg: 1.24s, p80:2.47s, p95:2.47s, iters:509, tasks:2, threads:4}	tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name, tpch_sf40.partsupp.ps_availqty, tpch_sf40.partsupp.ps_supplycost	N/A	N/A
                      └─HashJoin_134	32097576.63	32000000	mpp[tiflash]		tiflash_task:{proc max:2.47s, min:0s, avg: 1.24s, p80:2.47s, p95:2.47s, iters:509, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)]	N/A	N/A
                        ├─ExchangeReceiver_105(Build)	400000.00	800000	mpp[tiflash]		tiflash_task:{proc max:146ms, min:0s, avg: 73ms, p80:146ms, p95:146ms, iters:14, tasks:2, threads:4}		N/A	N/A
                        │ └─ExchangeSender_104	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:111.8ms, min:0s, avg: 55.9ms, p80:111.8ms, p95:111.8ms, iters:7, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                        │   └─TableFullScan_103	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:78.8ms, min:0s, avg: 39.4ms, p80:78.8ms, p95:78.8ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 43ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:31ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:47ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:3ms}}	keep order:false	N/A	N/A
                        └─TableFullScan_106(Probe)	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:2.06s, min:0s, avg: 1.03s, p80:2.06s, p95:2.06s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 11ms, pipeline_queue_wait: 1844ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:49ms, region_balance:{instance_num: 2, max/min: 11/11=1.000000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:19ms, min_local_stream:0ms, max_local_stream:1920ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:233ms}}	keep order:false	N/A	N/A
