-- Query: 8447
-- Execution time: 10.514873284s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
      │             └─HashAgg_481	11410092.86	23570295	mpp[tiflash]		tiflash_task:{proc max:9s, min:0s, avg: 4.5s, p80:9s, p95:9s, iters:512, tasks:2, threads:4}	group by:tpch_sf40.customer.c_nationkey, tpch_sf40.lineitem.l_orderkey, tpch_sf40.orders.o_orderkey, tpch_sf40.orders.o_totalprice, 	N/A	N/A
      │               └─Projection_470	46287832.59	94289353	mpp[tiflash]		tiflash_task:{proc max:6.63s, min:0s, avg: 3.32s, p80:6.63s, p95:6.63s, iters:7750, tasks:2, threads:4}	tpch_sf40.orders.o_orderkey, tpch_sf40.orders.o_totalprice, tpch_sf40.customer.c_nationkey, tpch_sf40.lineitem.l_orderkey	N/A	N/A
      │                 └─HashJoin_460	46287832.59	94289353	mpp[tiflash]		tiflash_task:{proc max:6.63s, min:0s, avg: 3.32s, p80:6.63s, p95:6.63s, iters:7750, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.orders.o_orderkey, tpch_sf40.lineitem.l_orderkey)], stream_count: 2	N/A	N/A
      │                   ├─ExchangeReceiver_375(Build)	11490446.32	23570295	mpp[tiflash]		tiflash_task:{proc max:3.74s, min:0s, avg: 1.87s, p80:3.74s, p95:3.74s, iters:1844, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 2391ms}	stream_count: 2	N/A	N/A
      │                   │ └─ExchangeSender_374	11490446.32	23570295	mpp[tiflash]		tiflash_task:{proc max:4.14s, min:0s, avg: 2.07s, p80:4.14s, p95:4.14s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary], stream_count: 2	N/A	N/A
      │                   │   └─Projection_373	11490446.32	23570295	mpp[tiflash]		tiflash_task:{proc max:4.05s, min:0s, avg: 2.02s, p80:4.05s, p95:4.05s, iters:965, tasks:2, threads:4}	tpch_sf40.customer.c_nationkey, tpch_sf40.orders.o_orderkey, tpch_sf40.orders.o_totalprice	N/A	N/A
      │                   │     └─HashJoin_367	11490446.32	23570295	mpp[tiflash]		tiflash_task:{proc max:4.05s, min:0s, avg: 2.02s, p80:4.05s, p95:4.05s, iters:965, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.customer.c_custkey, tpch_sf40.orders.o_custkey)]	N/A	N/A
      │                   │       ├─ExchangeReceiver_370(Build)	6000000.00	12000000	mpp[tiflash]		tiflash_task:{proc max:820.4ms, min:0s, avg: 410.2ms, p80:820.4ms, p95:820.4ms, iters:190, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 769ms}		N/A	N/A
      │                   │       │ └─ExchangeSender_369	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:974.1ms, min:0s, avg: 487ms, p80:974.1ms, p95:974.1ms, iters:95, tasks:2, threads:4}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
      │                   │       │   └─TableFullScan_368	6000000.00	6000000	mpp[tiflash]	table:c	tiflash_task:{proc max:971.1ms, min:0s, avg: 485.5ms, p80:971.1ms, p95:971.1ms, iters:95, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 960ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:10, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:175ms, max_local_stream:970ms, dtfile:{data_scanned_rows:6000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:40ms}}	keep order:false	N/A	N/A
      │                   │       └─Selection_372(Probe)	11490446.32	23570295	mpp[tiflash]		tiflash_task:{proc max:3.56s, min:0s, avg: 1.78s, p80:3.56s, p95:3.56s, iters:965, tasks:2, threads:4}	eq(tpch_sf40.orders.o_orderstatus, "O")	N/A	N/A
      │                   │         └─TableFullScan_371	23581872.33	23570295	mpp[tiflash]	table:o	tiflash_task:{proc max:3.55s, min:0s, avg: 1.78s, p80:3.55s, p95:3.55s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 988ms, pipeline_queue_wait: 2446ms}, tiflash_scan:{mvcc_input_rows:762914, mvcc_input_bytes:12969538, mvcc_output_rows:762914, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:22ms, region_balance:{instance_num: 2, max/min: 19/15=1.266667}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:26ms, tot_build_inputstream:38ms, min_local_stream:1533ms, max_local_stream:3516ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:762914, mvcc_skipped_rows:0, lm_filter_scanned_rows:60000000, lm_filter_skipped_rows:0, tot_rs_index_check:2ms, tot_read:2296ms}}	pushed down filter:ge(tpch_sf40.orders.o_orderdate, 1996-01-01 00:00:00.000000), keep order:false	N/A	N/A
      │                   └─ExchangeReceiver_378(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:4.5s, min:0s, avg: 2.25s, p80:4.5s, p95:4.5s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 4137ms, pipeline_queue_wait: 241ms}		N/A	N/A
      │                     └─ExchangeSender_377	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:8.03s, min:0s, avg: 4.02s, p80:8.03s, p95:8.03s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
      │                       └─TableFullScan_376	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:4.71s, min:0s, avg: 2.35s, p80:4.71s, p95:4.71s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 4256ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:13ms, region_balance:{instance_num: 2, max/min: 93/83=1.120482}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:7ms, tot_build_inputstream:48ms, min_local_stream:4615ms, max_local_stream:4696ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:8ms, tot_read:859ms}}	keep order:false	N/A	N/A
      └─HashJoin_90(Probe)	6380544.00	1024	root		time:4.1s, loops:1, build_hash_table:{total:83.5ms, fetch:83.5ms, build:9.95µs}, probe:{concurrency:2, total:19.4s, max:9.71s, probe:544µs, fetch and wait:19.4s}	CARTESIAN inner join	25.7 KB	0 Bytes
        ├─Selection_212(Build)	20.00	14	root		time:83.5ms, loops:2	gt(Column#158, 5)	1016 Bytes	N/A
        │ └─HashAgg_214	25.00	16	root		time:83.5ms, loops:3	group by:tpch_sf40.nation.n_nationkey, tpch_sf40.region.r_name, tpch_sf40.region.r_regionkey, funcs:count(distinct tpch_sf40.orders.o_orderkey)->Column#158, funcs:firstrow(tpch_sf40.region.r_name)->tpch_sf40.region.r_name	21.0 KB	0 Bytes
        │   └─Projection_218	381.42	213	root		time:83.4ms, loops:2, Concurrency:OFF	tpch_sf40.nation.n_nationkey, tpch_sf40.region.r_regionkey, tpch_sf40.region.r_name, tpch_sf40.orders.o_orderkey	10.8 KB	N/A
        │     └─IndexJoin_226	381.42	213	root		time:83.4ms, loops:2, inner:{total:9.92ms, concurrency:2, task:1, construct:41.9µs, fetch:9.87ms, build:6.82µs}, probe:24.3µs	inner join, inner:TableReader_223, outer key:tpch_sf40.orders.o_custkey, inner key:tpch_sf40.customer.c_custkey, equal cond:eq(tpch_sf40.orders.o_custkey, tpch_sf40.customer.c_custkey)	40.6 KB	N/A
        │       ├─IndexHashJoin_263(Build)	381.42	213	root		time:49ms, loops:3, inner:{total:48.2ms, concurrency:2, task:1, construct:10.9µs, fetch:48.2ms, build:10.6µs, join:42.6µs}	inner join, inner:IndexReader_260, outer key:tpch_sf40.nation.n_nationkey, inner key:tpch_sf40.orders.o_custkey, equal cond:eq(tpch_sf40.nation.n_nationkey, tpch_sf40.orders.o_custkey)	56.8 KB	N/A
        │       │ ├─MergeJoin_273(Build)	25.00	25	root		time:85.7µs, loops:3	inner join, left key:tpch_sf40.region.r_regionkey, right key:tpch_sf40.nation.n_regionkey	2.48 KB	0 Bytes
        │       │ │ ├─IndexReader_302(Build)	25.00	25	root		time:45.2µs, loops:2, cop_task: {num: 1, max: 44.3ms, proc_keys: 25, tot_proc: 90.3µs, tot_wait: 662.6µs, copr_cache_hit_ratio: 0.00, build_task_duration: 114.8ms, max_distsql_concurrency: 1}, rpc_info:{Cop:{num_rpc:1, total_time:44.3ms}}	index:IndexFullScan_301	668 Bytes	N/A
        │       │ │ │ └─IndexFullScan_301	25.00	25	cop[tikv]	table:n, index:idx_nation_fk1(n_regionkey)	tikv_task:{time:0s, loops:1}, scan_detail: {total_process_keys: 25, total_process_keys_size: 1150, total_keys: 26, get_snapshot_time: 643.1µs, rocksdb: {key_skipped_count: 25, block: {cache_hit_count: 4}}}, time_detail: {total_process_time: 90.3µs, total_wait_time: 662.6µs, tikv_wall_time: 849.4µs}	keep order:true	N/A	N/A
        │       │ │ └─TableReader_299(Probe)	5.00	5	root		time:15.4µs, loops:2, cop_task: {num: 1, max: 90.8ms, proc_keys: 5, tot_proc: 90.4µs, tot_wait: 447.4µs, copr_cache_hit_ratio: 0.00, build_task_duration: 15.7ms, max_distsql_concurrency: 1}, rpc_info:{Cop:{num_rpc:1, total_time:90.7ms}}	data:TableFullScan_298	389 Bytes	N/A
        │       │ │   └─TableFullScan_298	5.00	5	cop[tikv]	table:r	tikv_task:{time:0s, loops:1}, scan_detail: {total_process_keys: 5, total_process_keys_size: 559, total_keys: 6, get_snapshot_time: 429.1µs, rocksdb: {key_skipped_count: 5, block: {cache_hit_count: 4}}}, time_detail: {total_process_time: 90.4µs, total_wait_time: 447.4µs, tikv_wall_time: 663.4µs}	keep order:true	N/A	N/A
        │       │ └─IndexReader_260(Probe)	381.42	213	root		time:28.7ms, loops:2, cop_task: {num: 1, max: 10.4ms, proc_keys: 213, tot_proc: 470.7µs, tot_wait: 361.4µs, copr_cache_hit_ratio: 0.00, build_task_duration: 19.4ms, max_distsql_concurrency: 1}, rpc_info:{Cop:{num_rpc:1, total_time:10.4ms}}	index:IndexRangeScan_259	3.70 KB	N/A
        │       │   └─IndexRangeScan_259	381.42	213	cop[tikv]	table:o, index:idx_orders_fk1(o_custkey)	tikv_task:{time:1ms, loops:3}, scan_detail: {total_process_keys: 213, total_process_keys_size: 9798, total_keys: 238, get_snapshot_time: 340.9µs, rocksdb: {key_skipped_count: 213, block: {cache_hit_count: 100}}}, time_detail: {total_process_time: 470.7µs, total_wait_time: 361.4µs, total_kv_read_wall_time: 1ms, tikv_wall_time: 919.8µs}	range: decided by [eq(tpch_sf40.orders.o_custkey, tpch_sf40.nation.n_nationkey)], keep order:false	N/A	N/A
        │       └─TableReader_223(Probe)	381.42	16	root		time:9.75ms, loops:2, cop_task: {num: 1, max: 9.69ms, proc_keys: 16, tot_proc: 140.2µs, tot_wait: 308.5µs, copr_cache_hit_ratio: 0.00, build_task_duration: 29.3µs, max_distsql_concurrency: 1, max_extra_concurrency: 1}, rpc_info:{Cop:{num_rpc:1, total_time:9.67ms}}	data:TableRangeScan_222	N/A	N/A
        │         └─TableRangeScan_222	381.42	16	cop[tikv]	table:c	tikv_task:{time:0s, loops:1}, scan_detail: {total_process_keys: 16, total_process_keys_size: 432, total_keys: 24, get_snapshot_time: 294.1µs, rocksdb: {key_skipped_count: 16, block: {cache_hit_count: 32}}}, time_detail: {total_process_time: 140.2µs, total_wait_time: 308.5µs, tikv_wall_time: 504.2µs}	range: decided by [tpch_sf40.orders.o_custkey], keep order:false	N/A	N/A
        └─TableReader_211(Probe)	319027.20	2174	root		time:4.1s, loops:3, cop_task: {num: 2, max: 0s, min: 0s, avg: 0s, p95: 0s, copr_cache_hit_ratio: 0.00}	MppVersion: 2, data:ExchangeSender_210	255.7 KB	N/A
          └─ExchangeSender_210	319027.20	0	mpp[tiflash]			ExchangeType: PassThrough	N/A	N/A
            └─Selection_144	319027.20	0	mpp[tiflash]			gt(Column#90, 1000)	N/A	N/A
              └─Projection_106	398784.00	0	mpp[tiflash]			Column#90, div(Column#91, cast(case(eq(Column#160, 0), 1, Column#160), decimal(20,0) BINARY))->Column#91, tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name	N/A	N/A
                └─HashAgg_107	398784.00	0	mpp[tiflash]			group by:tpch_sf40.supplier.s_name, tpch_sf40.supplier.s_suppkey, funcs:sum(Column#161)->Column#90, funcs:sum(Column#162)->Column#160, funcs:sum(Column#163)->Column#91, funcs:firstrow(tpch_sf40.supplier.s_suppkey)->tpch_sf40.supplier.s_suppkey, funcs:firstrow(tpch_sf40.supplier.s_name)->tpch_sf40.supplier.s_name, stream_count: 2	N/A	N/A
                  └─ExchangeReceiver_109	398784.00	0	mpp[tiflash]			stream_count: 2	N/A	N/A
                    └─ExchangeSender_108	398784.00	0	mpp[tiflash]			ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], [name: tpch_sf40.supplier.s_name, collate: utf8mb4_bin], stream_count: 2	N/A	N/A
                      └─HashAgg_94	398784.00	0	mpp[tiflash]			group by:Column#193, Column#194, funcs:sum(Column#190)->Column#161, funcs:count(Column#191)->Column#162, funcs:sum(Column#192)->Column#163	N/A	N/A
                        └─Projection_495	32097576.63	0	mpp[tiflash]			cast(tpch_sf40.partsupp.ps_availqty, decimal(10,0) BINARY)->Column#190, tpch_sf40.partsupp.ps_supplycost->Column#191, tpch_sf40.partsupp.ps_supplycost->Column#192, tpch_sf40.supplier.s_suppkey->Column#193, tpch_sf40.supplier.s_name->Column#194	N/A	N/A
                          └─Projection_105	32097576.63	0	mpp[tiflash]			tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name, tpch_sf40.partsupp.ps_availqty, tpch_sf40.partsupp.ps_supplycost	N/A	N/A
                            └─HashJoin_104	32097576.63	0	mpp[tiflash]			inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)]	N/A	N/A
                              ├─ExchangeReceiver_98(Build)	400000.00	0	mpp[tiflash]				N/A	N/A
                              │ └─ExchangeSender_97	400000.00	0	mpp[tiflash]			ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                              │   └─TableFullScan_96	400000.00	0	mpp[tiflash]	table:s		keep order:false	N/A	N/A
                              └─TableFullScan_99(Probe)	32000000.00	0	mpp[tiflash]	table:ps		keep order:false	N/A	N/A
