-- Query: 25762
-- Execution time: 9.514791678s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                        │                               ├─ExchangeReceiver_100(Build)	320000.00	125	mpp[tiflash]		tiflash_task:{proc max:577.2ms, min:0s, avg: 288.6ms, p80:577.2ms, p95:577.2ms, iters:4, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 294ms}	stream_count: 2	N/A	N/A
                        │                               │ └─ExchangeSender_99	320000.00	125	mpp[tiflash]		tiflash_task:{proc max:496.7ms, min:0s, avg: 248.3ms, p80:496.7ms, p95:496.7ms, iters:8, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                        │                               │   └─Projection_98	320000.00	125	mpp[tiflash]		tiflash_task:{proc max:496.7ms, min:0s, avg: 248.3ms, p80:496.7ms, p95:496.7ms, iters:8, tasks:2, threads:4}	tpch_sf40.nation.n_name, tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_acctbal, tpch_sf40.supplier.s_nationkey	N/A	N/A
                        │                               │     └─HashJoin_88	320000.00	125	mpp[tiflash]		tiflash_task:{proc max:496.7ms, min:0s, avg: 248.3ms, p80:496.7ms, p95:496.7ms, iters:8, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                        │                               │       ├─ExchangeReceiver_91(Build)	25.00	50	mpp[tiflash]		tiflash_task:{proc max:127.6ms, min:0s, avg: 63.8ms, p80:127.6ms, p95:127.6ms, iters:2, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 115ms}		N/A	N/A
                        │                               │       │ └─ExchangeSender_90	25.00	25	mpp[tiflash]		tiflash_task:{proc max:12.7ms, min:0s, avg: 6.33ms, p80:12.7ms, p95:12.7ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                        │                               │       │   └─TableFullScan_89	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:12.7ms, min:0s, avg: 6.33ms, p80:12.7ms, p95:12.7ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:12ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:0ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                        │                               │       └─Selection_92(Probe)	320000.00	125	mpp[tiflash]		tiflash_task:{proc max:496.7ms, min:0s, avg: 248.3ms, p80:496.7ms, p95:496.7ms, iters:8, tasks:2, threads:4}	le(Column#72, 5), stream_count: 2	N/A	N/A
                        │                               │         └─Window_93	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:496.7ms, min:0s, avg: 248.3ms, p80:496.7ms, p95:496.7ms, iters:8, tasks:2, threads:4}	row_number()->Column#72 over(partition by tpch_sf40.supplier.s_nationkey order by tpch_sf40.supplier.s_acctbal desc rows between current row and current row), stream_count: 2	N/A	N/A
                        │                               │           └─Sort_97	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:494.7ms, min:0s, avg: 247.3ms, p80:494.7ms, p95:494.7ms, iters:8, tasks:2, threads:4}	tpch_sf40.supplier.s_nationkey, tpch_sf40.supplier.s_acctbal:desc, stream_count: 2	N/A	N/A
                        │                               │             └─ExchangeReceiver_96	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:433.7ms, min:0s, avg: 216.8ms, p80:433.7ms, p95:433.7ms, iters:24, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 127ms, pipeline_queue_wait: 304ms}	stream_count: 2	N/A	N/A
                        │                               │               └─ExchangeSender_95	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:24.2ms, min:0s, avg: 12.1ms, p80:24.2ms, p95:24.2ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_nationkey, collate: binary], stream_count: 2	N/A	N/A
                        │                               │                 └─TableFullScan_94	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:17.2ms, min:0s, avg: 8.62ms, p80:17.2ms, p95:17.2ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 5ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:12ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:4ms, max_local_stream:5ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:6ms}}	keep order:false	N/A	N/A
                        │                               └─ExchangeReceiver_103(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:1.98s, min:0s, avg: 990.6ms, p80:1.98s, p95:1.98s, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 577ms, pipeline_queue_wait: 1279ms}		N/A	N/A
                        │                                 └─ExchangeSender_102	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:1.97s, min:0s, avg: 986.5ms, p80:1.97s, p95:1.97s, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                        │                                   └─TableFullScan_101	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:1.81s, min:0s, avg: 904ms, p80:1.81s, p95:1.81s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1761ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 2, max/min: 15/7=2.142857}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:7ms, min_local_stream:858ms, max_local_stream:1806ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:135ms}}	keep order:false	N/A	N/A
                        └─Selection_152(Probe)	23224808.00	28615801	mpp[tiflash]		tiflash_task:{proc max:8.88s, min:0s, avg: 4.44s, p80:8.88s, p95:8.88s, iters:512, tasks:2, threads:4}	gt(Column#109, 10000)	N/A	N/A
                          └─Projection_169	29031010.00	29234172	mpp[tiflash]		tiflash_task:{proc max:8.77s, min:0s, avg: 4.39s, p80:8.77s, p95:8.77s, iters:512, tasks:2, threads:4}	Column#109, tpch_sf40.orders.o_orderkey	N/A	N/A
                            └─HashAgg_154	29031010.00	29234172	mpp[tiflash]		tiflash_task:{proc max:8.77s, min:0s, avg: 4.39s, p80:8.77s, p95:8.77s, iters:512, tasks:2, threads:4}	group by:Column#195, Column#196, funcs:sum(Column#194)->Column#109, funcs:firstrow(Column#195)->tpch_sf40.orders.o_orderkey	N/A	N/A
                              └─Projection_484	117771393.06	116263201	mpp[tiflash]		tiflash_task:{proc max:6.67s, min:0s, avg: 3.33s, p80:6.67s, p95:6.67s, iters:7750, tasks:2, threads:4}	mul(tpch_sf40.lineitem.l_extendedprice, minus(1, tpch_sf40.lineitem.l_discount))->Column#194, tpch_sf40.orders.o_orderkey->Column#195, tpch_sf40.orders.o_orderdate->Column#196	N/A	N/A
                                └─Projection_165	117771393.06	116263201	mpp[tiflash]		tiflash_task:{proc max:6.57s, min:0s, avg: 3.28s, p80:6.57s, p95:6.57s, iters:7750, tasks:2, threads:4}	tpch_sf40.orders.o_orderkey, tpch_sf40.orders.o_orderdate, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                                  └─HashJoin_156	117771393.06	116263201	mpp[tiflash]		tiflash_task:{proc max:6.57s, min:0s, avg: 3.28s, p80:6.57s, p95:6.57s, iters:7750, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.orders.o_orderkey, tpch_sf40.lineitem.l_orderkey)], stream_count: 2	N/A	N/A
                                    ├─ExchangeReceiver_161(Build)	29235455.49	29234172	mpp[tiflash]		tiflash_task:{proc max:1.79s, min:0s, avg: 892.7ms, p80:1.79s, p95:1.79s, iters:1867, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1364ms}	stream_count: 2	N/A	N/A
