-- Query: 8178
-- Execution time: 38.231307898s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                  └─Projection_322	121455456.77	0	mpp[tiflash]		tiflash_task:{proc max:38.2s, min:0s, avg: 19.1s, p80:38.2s, p95:38.2s, iters:0, tasks:2, threads:4}	mul(tpch_sf40.lineitem.l_extendedprice, minus(1, tpch_sf40.lineitem.l_discount))->Column#68, tpch_sf40.nation.n_name->Column#69, tpch_sf40.region.r_name->Column#70, tpch_sf40.orders.o_orderkey->Column#71, tpch_sf40.customer.c_custkey->Column#72	N/A	N/A
                    └─Projection_302	121455456.77	0	mpp[tiflash]		tiflash_task:{proc max:38.2s, min:0s, avg: 19.1s, p80:38.2s, p95:38.2s, iters:0, tasks:2, threads:4}	tpch_sf40.customer.c_custkey, tpch_sf40.orders.o_orderkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.nation.n_name, tpch_sf40.region.r_name	N/A	N/A
                      └─Projection_292	121455456.77	0	mpp[tiflash]		tiflash_task:{proc max:38.2s, min:0s, avg: 19.1s, p80:38.2s, p95:38.2s, iters:0, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.orders.o_orderkey, tpch_sf40.customer.c_custkey, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                        └─HashJoin_291	121455456.77	0	mpp[tiflash]		tiflash_task:{proc max:38.2s, min:0s, avg: 19.1s, p80:38.2s, p95:38.2s, iters:0, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.orders.o_custkey, tpch_sf40.customer.c_custkey)]	N/A	N/A
                          ├─ExchangeReceiver_97(Build)	6000000.00	12000000	mpp[tiflash]		tiflash_task:{proc max:811.9ms, min:0s, avg: 405.9ms, p80:811.9ms, p95:811.9ms, iters:190, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 698ms}		N/A	N/A
                          │ └─ExchangeSender_96	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:962.3ms, min:0s, avg: 481.2ms, p80:962.3ms, p95:962.3ms, iters:95, tasks:2, threads:4}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                          │   └─TableFullScan_95	6000000.00	6000000	mpp[tiflash]	table:c	tiflash_task:{proc max:958.3ms, min:0s, avg: 479.2ms, p80:958.3ms, p95:958.3ms, iters:95, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 936ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:10, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:811ms, max_local_stream:957ms, dtfile:{data_scanned_rows:6000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:10ms}}	keep order:false	N/A	N/A
                          └─Projection_94(Probe)	121455456.77	0	mpp[tiflash]		tiflash_task:{proc max:38.1s, min:0s, avg: 19.1s, p80:38.1s, p95:38.1s, iters:7060, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.orders.o_orderkey, tpch_sf40.orders.o_custkey, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                            └─HashJoin_60	121455456.77	0	mpp[tiflash]		tiflash_task:{proc max:38.1s, min:0s, avg: 19.1s, p80:38.1s, p95:38.1s, iters:7060, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.lineitem.l_orderkey, tpch_sf40.orders.o_orderkey)], stream_count: 2	N/A	N/A
                              ├─ExchangeReceiver_93(Build)	29214725.49	29229464	mpp[tiflash]		tiflash_task:{proc max:2.31s, min:0s, avg: 1.15s, p80:2.31s, p95:2.31s, iters:1863, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1592ms}	stream_count: 2	N/A	N/A
                              │ └─ExchangeSender_92	29214725.49	29229464	mpp[tiflash]		tiflash_task:{proc max:2.67s, min:0s, avg: 1.34s, p80:2.67s, p95:2.67s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary], stream_count: 2	N/A	N/A
                              │   └─TableFullScan_90	29214725.49	29229464	mpp[tiflash]	table:o	tiflash_task:{proc max:2.53s, min:0s, avg: 1.27s, p80:2.53s, p95:2.53s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 2342ms}, tiflash_scan:{mvcc_input_rows:762914, mvcc_input_bytes:12969538, mvcc_output_rows:762914, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:12ms, region_balance:{instance_num: 2, max/min: 20/14=1.428571}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:60ms, tot_build_inputstream:68ms, min_local_stream:1993ms, max_local_stream:2520ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:762914, mvcc_skipped_rows:0, lm_filter_scanned_rows:60000000, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:762ms}}	pushed down filter:eq(tpch_sf40.orders.o_orderstatus, "F"), keep order:false	N/A	N/A
                              └─ExchangeReceiver_89(Probe)	120606110.67	119216527	mpp[tiflash]		tiflash_task:{proc max:37.4s, min:0s, avg: 18.7s, p80:37.4s, p95:37.4s, iters:7060, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 2676ms, pipeline_queue_wait: 1199ms}		N/A	N/A
                                └─ExchangeSender_88	120606110.67	119216527	mpp[tiflash]		tiflash_task:{proc max:38.1s, min:0s, avg: 19.1s, p80:38.1s, p95:38.1s, iters:3530, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                                  └─Projection_87	120606110.67	119216527	mpp[tiflash]		tiflash_task:{proc max:36.6s, min:0s, avg: 18.3s, p80:36.6s, p95:36.6s, iters:3530, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.lineitem.l_partkey	N/A	N/A
                                    └─HashJoin_61	120606110.67	119216527	mpp[tiflash]		tiflash_task:{proc max:36.6s, min:0s, avg: 18.3s, p80:36.6s, p95:36.6s, iters:3530, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.partsupp.ps_partkey, tpch_sf40.lineitem.l_partkey)], stream_count: 2	N/A	N/A
                                      ├─ExchangeReceiver_82(Build)	26247622.53	26170400	mpp[tiflash]		tiflash_task:{proc max:2.07s, min:0s, avg: 1.03s, p80:2.07s, p95:2.07s, iters:1994, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1562ms}	stream_count: 2	N/A	N/A
                                      │ └─ExchangeSender_81	26247622.53	26170400	mpp[tiflash]		tiflash_task:{proc max:2.22s, min:0s, avg: 1.11s, p80:2.22s, p95:2.22s, iters:1016, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_partkey, collate: binary], stream_count: 2	N/A	N/A
                                      │   └─Projection_80	26247622.53	26170400	mpp[tiflash]		tiflash_task:{proc max:1.91s, min:0s, avg: 953.2ms, p80:1.91s, p95:1.91s, iters:1016, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.partsupp.ps_partkey, tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                                      │     └─HashJoin_62	26247622.53	26170400	mpp[tiflash]		tiflash_task:{proc max:1.91s, min:0s, avg: 953.2ms, p80:1.91s, p95:1.91s, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)], stream_count: 2	N/A	N/A
                                      │       ├─ExchangeReceiver_76(Build)	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:69.4ms, min:0s, avg: 34.7ms, p80:69.4ms, p95:69.4ms, iters:28, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 20ms}	stream_count: 2	N/A	N/A
                                      │       │ └─ExchangeSender_75	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:60.4ms, min:0s, avg: 30.2ms, p80:60.4ms, p95:60.4ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                                      │       │   └─Projection_74	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:60.4ms, min:0s, avg: 30.2ms, p80:60.4ms, p95:60.4ms, iters:7, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_suppkey	N/A	N/A
                                      │       │     └─HashJoin_63	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:60.4ms, min:0s, avg: 30.2ms, p80:60.4ms, p95:60.4ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                                      │       │       ├─ExchangeReceiver_71(Build)	25.00	25	mpp[tiflash]		tiflash_task:{proc max:24.4ms, min:0s, avg: 12.2ms, p80:24.4ms, p95:24.4ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 7ms}		N/A	N/A
                                      │       │       │ └─ExchangeSender_70	25.00	25	mpp[tiflash]		tiflash_task:{proc max:21.7ms, min:0s, avg: 10.8ms, p80:21.7ms, p95:21.7ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                      │       │       │   └─Projection_69	25.00	25	mpp[tiflash]		tiflash_task:{proc max:21.7ms, min:0s, avg: 10.8ms, p80:21.7ms, p95:21.7ms, iters:1, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_nationkey, tpch_sf40.nation.n_name	N/A	N/A
                                      │       │       │     └─HashJoin_64	25.00	25	mpp[tiflash]		tiflash_task:{proc max:21.7ms, min:0s, avg: 10.8ms, p80:21.7ms, p95:21.7ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                                      │       │       │       ├─ExchangeReceiver_67(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:17.7ms, min:0s, avg: 8.83ms, p80:17.7ms, p95:17.7ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 6ms}		N/A	N/A
                                      │       │       │       │ └─ExchangeSender_66	5.00	5	mpp[tiflash]		tiflash_task:{proc max:1.34ms, min:0s, avg: 670.1µs, p80:1.34ms, p95:1.34ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                      │       │       │       │   └─TableFullScan_65	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:1.34ms, min:0s, avg: 670.1µs, p80:1.34ms, p95:1.34ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:0ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                      │       │       │       └─TableFullScan_68(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:21.7ms, min:0s, avg: 10.8ms, p80:21.7ms, p95:21.7ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 6ms, pipeline_queue_wait: 4ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:10ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                      │       │       └─Selection_73(Probe)	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:60.4ms, min:0s, avg: 30.2ms, p80:60.4ms, p95:60.4ms, iters:7, tasks:2, threads:2}	gt(tpch_sf40.supplier.s_acctbal, 1000)	N/A	N/A
                                      │       │         └─TableFullScan_72	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:60.4ms, min:0s, avg: 30.2ms, p80:60.4ms, p95:60.4ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 11ms, pipeline_queue_wait: 36ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:47ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:6ms}}	pushed down filter:empty, keep order:false	N/A	N/A
                                      │       └─ExchangeReceiver_79(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:1.16s, min:0s, avg: 582.2ms, p80:1.16s, p95:1.16s, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 70ms, pipeline_queue_wait: 680ms}		N/A	N/A
                                      │         └─ExchangeSender_78	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:2.22s, min:0s, avg: 1.11s, p80:2.22s, p95:2.22s, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                                      │           └─TableFullScan_77	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:2.14s, min:0s, avg: 1.07s, p80:2.14s, p95:2.14s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 2008ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 2, max/min: 14/8=1.750000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:5ms, min_local_stream:1063ms, max_local_stream:2135ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:193ms}}	keep order:false	N/A	N/A
                                      └─ExchangeReceiver_86(Probe)	36597147.48	36440216	mpp[tiflash]		tiflash_task:{proc max:32s, min:0s, avg: 16s, p80:32s, p95:32s, iters:3530, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 2217ms, pipeline_queue_wait: 279ms}		N/A	N/A
                                        └─ExchangeSender_85	36597147.48	36440216	mpp[tiflash]		tiflash_task:{proc max:38.1s, min:0s, avg: 19.1s, p80:38.1s, p95:38.1s, iters:3875, tasks:2, threads:6}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                                          └─TableFullScan_83	36597147.48	36440216	mpp[tiflash]	table:l	tiflash_task:{proc max:37.9s, min:0s, avg: 18.9s, p80:37.9s, p95:37.9s, iters:3875, tasks:2, threads:6}, tiflash_wait: {pipeline_queue_wait: 2437ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:172, remote_regions:4, tot_learner_read:24ms, region_balance:{instance_num: 2, max/min: 94/78=1.205128}, delta_rows:0, delta_bytes:0, segments:345, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:24ms, tot_build_inputstream:357ms, min_local_stream:35706ms, max_local_stream:37846ms, min_remote_stream:1777ms, max_remote_stream:1784ms, dtfile:{data_scanned_rows:234568611, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:234568611, lm_filter_skipped_rows:0, tot_rs_index_check:28ms, tot_read:142369ms}}	pushed down filter:ge(tpch_sf40.lineitem.l_shipdate, 1997-01-01 00:00:00.000000), le(tpch_sf40.lineitem.l_shipdate, 1997-12-31 00:00:00.000000), keep order:false	N/A	N/A
