-- Query: 25676
-- Execution time: 43.943567927s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                  └─Projection_439	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.2s, min:0s, avg: 10.6s, p80:21.2s, p95:21.2s, iters:4081, tasks:2, threads:4}	tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, tpch_sf40.orders.o_orderkey, tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.part.p_retailprice, tpch_sf40.supplier.s_name	N/A	N/A
                    └─Projection_435	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.2s, min:0s, avg: 10.6s, p80:21.2s, p95:21.2s, iters:4081, tasks:2, threads:4}	tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.supplier.s_name, tpch_sf40.orders.o_orderkey, tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, tpch_sf40.part.p_retailprice	N/A	N/A
                      └─HashJoin_434	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.2s, min:0s, avg: 10.6s, p80:21.2s, p95:21.2s, iters:4081, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.lineitem.l_partkey, tpch_sf40.part.p_partkey)]	N/A	N/A
                        ├─Selection_199(Build)	6400017.60	4000301	mpp[tiflash]		tiflash_task:{proc max:2.81s, min:0s, avg: 1.4s, p80:2.81s, p95:2.81s, iters:512, tasks:2, threads:4}	lt(Column#112, 500.485994)	N/A	N/A
                        │ └─Projection_215	8000022.00	8000000	mpp[tiflash]		tiflash_task:{proc max:2.78s, min:0s, avg: 1.39s, p80:2.78s, p95:2.78s, iters:512, tasks:2, threads:4}	div(Column#112, cast(case(eq(Column#164, 0), 1, Column#164), decimal(20,0) BINARY))->Column#112, tpch_sf40.part.p_partkey, tpch_sf40.part.p_retailprice	N/A	N/A
                        │   └─HashAgg_201	8000022.00	8000000	mpp[tiflash]		tiflash_task:{proc max:2.63s, min:0s, avg: 1.31s, p80:2.63s, p95:2.63s, iters:512, tasks:2, threads:4}	group by:tpch_sf40.part.p_name, tpch_sf40.part.p_partkey, tpch_sf40.part.p_retailprice, funcs:count(tpch_sf40.partsupp.ps_supplycost)->Column#164, funcs:sum(tpch_sf40.partsupp.ps_supplycost)->Column#112, funcs:firstrow(tpch_sf40.part.p_partkey)->tpch_sf40.part.p_partkey, funcs:firstrow(tpch_sf40.part.p_retailprice)->tpch_sf40.part.p_retailprice	N/A	N/A
                        │     └─Projection_211	32141938.80	32000000	mpp[tiflash]		tiflash_task:{proc max:1.73s, min:0s, avg: 865.7ms, p80:1.73s, p95:1.73s, iters:1016, tasks:2, threads:4}	tpch_sf40.part.p_partkey, tpch_sf40.part.p_name, tpch_sf40.part.p_retailprice, tpch_sf40.partsupp.ps_supplycost, tpch_sf40.partsupp.ps_partkey	N/A	N/A
                        │       └─HashJoin_203	32141938.80	32000000	mpp[tiflash]		tiflash_task:{proc max:1.73s, min:0s, avg: 865.2ms, p80:1.73s, p95:1.73s, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.part.p_partkey, tpch_sf40.partsupp.ps_partkey)], stream_count: 2	N/A	N/A
                        │         ├─ExchangeReceiver_207(Build)	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:767.6ms, min:0s, avg: 383.8ms, p80:767.6ms, p95:767.6ms, iters:484, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 575ms}	stream_count: 2	N/A	N/A
                        │         │ └─ExchangeSender_206	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:743.6ms, min:0s, avg: 371.8ms, p80:743.6ms, p95:743.6ms, iters:126, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary], stream_count: 2	N/A	N/A
                        │         │   └─TableFullScan_205	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:541.5ms, min:0s, avg: 270.8ms, p80:541.5ms, p95:541.5ms, iters:126, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 529ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:24ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:342ms, max_local_stream:529ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:436ms}}	keep order:false	N/A	N/A
                        │         └─ExchangeReceiver_210(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:1.29s, min:0s, avg: 643.2ms, p80:1.29s, p95:1.29s, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 761ms, pipeline_queue_wait: 437ms}		N/A	N/A
                        │           └─ExchangeSender_209	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:2.12s, min:0s, avg: 1.06s, p80:2.12s, p95:2.12s, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_partkey, collate: binary]	N/A	N/A
                        │             └─TableFullScan_208	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:1.58s, min:0s, avg: 788.3ms, p80:1.58s, p95:1.58s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1546ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:12ms, region_balance:{instance_num: 2, max/min: 15/7=2.142857}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:1ms, tot_build_inputstream:6ms, min_local_stream:870ms, max_local_stream:1563ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:173ms}}	keep order:false	N/A	N/A
                        └─ExchangeReceiver_198(Probe)	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:20.6s, min:0s, avg: 10.3s, p80:20.6s, p95:20.6s, iters:4081, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 2833ms, pipeline_queue_wait: 12312ms}		N/A	N/A
                          └─ExchangeSender_197	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.5s, min:0s, avg: 10.8s, p80:21.5s, p95:21.5s, iters:4062, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                            └─Projection_196	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.2s, min:0s, avg: 10.6s, p80:21.2s, p95:21.2s, iters:4062, tasks:2, threads:4}	tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.supplier.s_name, tpch_sf40.orders.o_orderkey, tpch_sf40.customer.c_custkey, tpch_sf40.customer.c_name, tpch_sf40.orders.o_custkey	N/A	N/A
                              └─HashJoin_160	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.2s, min:0s, avg: 10.6s, p80:21.2s, p95:21.2s, iters:4062, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.orders.o_custkey, tpch_sf40.customer.c_custkey)], stream_count: 2	N/A	N/A
                                ├─ExchangeReceiver_195(Build)	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:744ms, min:0s, avg: 372ms, p80:744ms, p95:744ms, iters:368, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 448ms}	stream_count: 2	N/A	N/A
                                │ └─ExchangeSender_194	6000000.00	6000000	mpp[tiflash]		tiflash_task:{proc max:735.7ms, min:0s, avg: 367.9ms, p80:735.7ms, p95:735.7ms, iters:95, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_custkey, collate: binary], stream_count: 2	N/A	N/A
                                │   └─TableFullScan_193	6000000.00	6000000	mpp[tiflash]	table:c	tiflash_task:{proc max:416.7ms, min:0s, avg: 208.3ms, p80:416.7ms, p95:416.7ms, iters:95, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 403ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:10, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:41ms, tot_build_inputstream:43ms, min_local_stream:327ms, max_local_stream:404ms, dtfile:{data_scanned_rows:6000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:41ms, tot_read:83ms}}	keep order:false	N/A	N/A
                                └─ExchangeReceiver_192(Probe)	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:20.7s, min:0s, avg: 10.4s, p80:20.7s, p95:20.7s, iters:4062, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 742ms, pipeline_queue_wait: 13029ms}		N/A	N/A
                                  └─ExchangeSender_191	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.5s, min:0s, avg: 10.8s, p80:21.5s, p95:21.5s, iters:14146, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_custkey, collate: binary]	N/A	N/A
                                    └─Projection_190	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.3s, min:0s, avg: 10.6s, p80:21.3s, p95:21.3s, iters:14146, tasks:2, threads:4}	tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.supplier.s_name, tpch_sf40.orders.o_orderkey, tpch_sf40.orders.o_custkey	N/A	N/A
                                      └─HashJoin_161	36998443.31	36426141	mpp[tiflash]		tiflash_task:{proc max:21.3s, min:0s, avg: 10.6s, p80:21.3s, p95:21.3s, iters:14146, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.lineitem.l_orderkey, tpch_sf40.orders.o_orderkey)], stream_count: 2	N/A	N/A
                                        ├─ExchangeReceiver_189(Build)	9184457.40	9105203	mpp[tiflash]		tiflash_task:{proc max:6.93s, min:0s, avg: 3.47s, p80:6.93s, p95:6.93s, iters:909, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 3722ms}	stream_count: 2	N/A	N/A
                                        │ └─ExchangeSender_188	9184457.40	9105203	mpp[tiflash]		tiflash_task:{proc max:7.19s, min:0s, avg: 3.6s, p80:7.19s, p95:7.19s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary], stream_count: 2	N/A	N/A
                                        │   └─TableFullScan_186	9184457.40	9105203	mpp[tiflash]	table:o	tiflash_task:{proc max:7.17s, min:0s, avg: 3.59s, p80:7.17s, p95:7.17s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 6954ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:25ms, region_balance:{instance_num: 2, max/min: 18/16=1.125000}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:2ms, tot_build_inputstream:14ms, min_local_stream:5465ms, max_local_stream:7161ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:60000000, lm_filter_skipped_rows:0, tot_rs_index_check:2ms, tot_read:587ms}}	pushed down filter:ge(tpch_sf40.orders.o_orderdate, 1997-01-01 00:00:00.000000), lt(tpch_sf40.orders.o_orderdate, 1998-01-01 00:00:00.000000), keep order:false	N/A	N/A
                                        └─ExchangeReceiver_185(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:19.9s, min:0s, avg: 9.94s, p80:19.9s, p95:19.9s, iters:14146, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 7205ms, pipeline_queue_wait: 12235ms}		N/A	N/A
                                          └─ExchangeSender_184	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:21.5s, min:0s, avg: 10.8s, p80:21.5s, p95:21.5s, iters:7750, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                                            └─Projection_183	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:13.1s, min:0s, avg: 6.56s, p80:13.1s, p95:13.1s, iters:7750, tasks:2, threads:4}	tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.supplier.s_name, tpch_sf40.lineitem.l_suppkey	N/A	N/A
                                              └─HashJoin_162	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:13.1s, min:0s, avg: 6.56s, p80:13.1s, p95:13.1s, iters:7750, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.lineitem.l_suppkey, tpch_sf40.supplier.s_suppkey)], stream_count: 2	N/A	N/A
                                                ├─ExchangeReceiver_182(Build)	261678.30	75	mpp[tiflash]		tiflash_task:{proc max:881.4ms, min:0s, avg: 440.7ms, p80:881.4ms, p95:881.4ms, iters:4, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 163ms}	stream_count: 2	N/A	N/A
                                                │ └─ExchangeSender_181	261678.30	75	mpp[tiflash]		tiflash_task:{proc max:760.9ms, min:0s, avg: 380.5ms, p80:760.9ms, p95:760.9ms, iters:6, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                                                │   └─Selection_167	261678.30	75	mpp[tiflash]		tiflash_task:{proc max:760.9ms, min:0s, avg: 380.5ms, p80:760.9ms, p95:760.9ms, iters:6, tasks:2, threads:2}	le(Column#147, 3), stream_count: 2	N/A	N/A
                                                │     └─Window_168	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:760.9ms, min:0s, avg: 380.5ms, p80:760.9ms, p95:760.9ms, iters:6, tasks:2, threads:2}	row_number()->Column#147 over(partition by tpch_sf40.nation.n_nationkey order by tpch_sf40.supplier.s_acctbal desc rows between current row and current row), stream_count: 2	N/A	N/A
                                                │       └─Sort_180	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:758.9ms, min:0s, avg: 379.5ms, p80:758.9ms, p95:758.9ms, iters:6, tasks:2, threads:2}	tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_acctbal:desc, stream_count: 2	N/A	N/A
                                                │         └─ExchangeReceiver_179	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:704.9ms, min:0s, avg: 352.5ms, p80:704.9ms, p95:704.9ms, iters:14, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 180ms}	stream_count: 2	N/A	N/A
                                                │           └─ExchangeSender_178	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:572.9ms, min:0s, avg: 286.4ms, p80:572.9ms, p95:572.9ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.nation.n_nationkey, collate: binary], stream_count: 2	N/A	N/A
                                                │             └─Projection_170	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:572.9ms, min:0s, avg: 286.4ms, p80:572.9ms, p95:572.9ms, iters:7, tasks:2, threads:2}	tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name, tpch_sf40.supplier.s_acctbal, tpch_sf40.nation.n_nationkey	N/A	N/A
                                                │               └─Projection_177	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:572.9ms, min:0s, avg: 286.4ms, p80:572.9ms, p95:572.9ms, iters:7, tasks:2, threads:2}	tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name, tpch_sf40.supplier.s_acctbal	N/A	N/A
                                                │                 └─HashJoin_171	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:572.9ms, min:0s, avg: 286.4ms, p80:572.9ms, p95:572.9ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                                                │                   ├─ExchangeReceiver_174(Build)	25.00	25	mpp[tiflash]		tiflash_task:{proc max:351.9ms, min:0s, avg: 175.9ms, p80:351.9ms, p95:351.9ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 250ms}		N/A	N/A
                                                │                   │ └─ExchangeSender_173	25.00	25	mpp[tiflash]		tiflash_task:{proc max:84.4ms, min:0s, avg: 42.2ms, p80:84.4ms, p95:84.4ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                                │                   │   └─TableFullScan_172	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:84.4ms, min:0s, avg: 42.2ms, p80:84.4ms, p95:84.4ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 83ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:83ms, max_local_stream:83ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                                │                   └─Selection_176(Probe)	327097.87	327130	mpp[tiflash]		tiflash_task:{proc max:572.9ms, min:0s, avg: 286.4ms, p80:572.9ms, p95:572.9ms, iters:7, tasks:2, threads:2}	gt(tpch_sf40.supplier.s_acctbal, 1000)	N/A	N/A
                                                │                     └─TableFullScan_175	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:572.9ms, min:0s, avg: 286.4ms, p80:572.9ms, p95:572.9ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 340ms, pipeline_queue_wait: 220ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:547ms, max_local_stream:560ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:7ms}}	pushed down filter:empty, keep order:false	N/A	N/A
                                                └─ExchangeReceiver_165(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:12.7s, min:0s, avg: 6.34s, p80:12.7s, p95:12.7s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 825ms, pipeline_queue_wait: 11398ms}		N/A	N/A
                                                  └─ExchangeSender_164	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:21.4s, min:0s, avg: 10.7s, p80:21.4s, p95:21.4s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_suppkey, collate: binary]	N/A	N/A
                                                    └─TableFullScan_163	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:13s, min:0s, avg: 6.48s, p80:13s, p95:13s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 12865ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:25ms, region_balance:{instance_num: 2, max/min: 89/87=1.022989}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:1ms, tot_build_bitmap:9ms, tot_build_inputstream:73ms, min_local_stream:9341ms, max_local_stream:12945ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:9ms, tot_read:4715ms}}	keep order:false	N/A	N/A
