-- Query: 10075
-- Execution time: 18.920698427s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                        │   │       │     └─HashJoin_66	79997.60	80109	mpp[tiflash]		tiflash_task:{proc max:13ms, min:0s, avg: 6.49ms, p80:13ms, p95:13ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                        │   │       │       ├─ExchangeReceiver_75(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:4.99ms, min:0s, avg: 2.49ms, p80:4.99ms, p95:4.99ms, iters:1, tasks:2, threads:2}		N/A	N/A
                        │   │       │       │ └─ExchangeSender_74	5.00	5	mpp[tiflash]		tiflash_task:{proc max:4.96ms, min:0s, avg: 2.48ms, p80:4.96ms, p95:4.96ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                        │   │       │       │   └─Projection_73	5.00	5	mpp[tiflash]		tiflash_task:{proc max:4.96ms, min:0s, avg: 2.48ms, p80:4.96ms, p95:4.96ms, iters:1, tasks:2, threads:2}	tpch_sf40.nation.n_nationkey	N/A	N/A
                        │   │       │       │     └─HashJoin_67	5.00	5	mpp[tiflash]		tiflash_task:{proc max:4.96ms, min:0s, avg: 2.48ms, p80:4.96ms, p95:4.96ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                        │   │       │       │       ├─ExchangeReceiver_71(Build)	1.00	1	mpp[tiflash]		tiflash_task:{proc max:2.96ms, min:0s, avg: 1.48ms, p80:2.96ms, p95:2.96ms, iters:1, tasks:2, threads:2}		N/A	N/A
                        │   │       │       │       │ └─ExchangeSender_70	1.00	1	mpp[tiflash]		tiflash_task:{proc max:3.02ms, min:0s, avg: 1.51ms, p80:3.02ms, p95:3.02ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                        │   │       │       │       │   └─Selection_69	1.00	1	mpp[tiflash]		tiflash_task:{proc max:3.02ms, min:0s, avg: 1.51ms, p80:3.02ms, p95:3.02ms, iters:1, tasks:2, threads:2}	eq(tpch_sf40.region.r_name, "ASIA")	N/A	N/A
                        │   │       │       │       │     └─TableFullScan_68	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:3.02ms, min:0s, avg: 1.51ms, p80:3.02ms, p95:3.02ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:2ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	pushed down filter:empty, keep order:false	N/A	N/A
                        │   │       │       │       └─TableFullScan_72(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:4.96ms, min:0s, avg: 2.48ms, p80:4.96ms, p95:4.96ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 2ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:4ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                        │   │       │       └─TableFullScan_76(Probe)	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:12ms, min:0s, avg: 5.99ms, p80:12ms, p95:12ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 4ms, pipeline_queue_wait: 2ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:11ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:2ms}}	keep order:false	N/A	N/A
                        │   │       └─ExchangeReceiver_82(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:319.2ms, min:0s, avg: 159.6ms, p80:319.2ms, p95:319.2ms, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 20ms, pipeline_queue_wait: 88ms}		N/A	N/A
                        │   │         └─ExchangeSender_81	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:487.1ms, min:0s, avg: 243.6ms, p80:487.1ms, p95:487.1ms, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                        │   │           └─TableFullScan_80	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:426.1ms, min:0s, avg: 213.1ms, p80:426.1ms, p95:426.1ms, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 342ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:20ms, region_balance:{instance_num: 2, max/min: 14/8=1.750000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:6ms, min_local_stream:93ms, max_local_stream:403ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:153ms}}	keep order:false	N/A	N/A
                        │   └─ExchangeReceiver_88(Probe)	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:690.3ms, min:0s, avg: 345.2ms, p80:690.3ms, p95:690.3ms, iters:250, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 503ms, pipeline_queue_wait: 2ms}		N/A	N/A
                        │     └─ExchangeSender_87	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:833.9ms, min:0s, avg: 417ms, p80:833.9ms, p95:833.9ms, iters:126, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary]	N/A	N/A
                        │       └─TableFullScan_86	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:209.9ms, min:0s, avg: 105ms, p80:209.9ms, p95:209.9ms, iters:126, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 206ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:200ms, max_local_stream:209ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:171ms}}	keep order:false	N/A	N/A
                        └─ExchangeReceiver_93(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:6.55s, min:0s, avg: 3.28s, p80:6.55s, p95:6.55s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 853ms, pipeline_queue_wait: 796ms}		N/A	N/A
                          └─ExchangeSender_92	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:18.2s, min:0s, avg: 9.08s, p80:18.2s, p95:18.2s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                            └─TableFullScan_91	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:17.1s, min:0s, avg: 8.57s, p80:17.1s, p95:17.1s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 3550ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:64ms, region_balance:{instance_num: 2, max/min: 93/83=1.120482}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:83ms, tot_build_bitmap:9ms, tot_build_inputstream:52ms, min_local_stream:0ms, max_local_stream:17117ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:9ms, tot_read:58873ms}}	keep order:false	N/A	N/A
