-- Query: 25281
-- Execution time: 18.218575821s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                                      │   └─TableFullScan_87	60000000.00	60000000	mpp[tiflash]	table:o	tiflash_task:{proc max:1.77s, min:0s, avg: 886.6ms, p80:1.77s, p95:1.77s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1737ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:35ms, region_balance:{instance_num: 2, max/min: 19/15=1.266667}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:5ms, tot_build_bitmap:1ms, tot_build_inputstream:10ms, min_local_stream:1364ms, max_local_stream:1746ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:381ms}}	keep order:false	N/A	N/A
                                      └─ExchangeReceiver_86(Probe)	154880789.15	0	mpp[tiflash]		tiflash_task:{proc max:18.2s, min:0s, avg: 9.08s, p80:18.2s, p95:18.2s, iters:0, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1865ms}		N/A	N/A
                                        └─ExchangeSender_85	154880789.15	0	mpp[tiflash]		tiflash_task:{proc max:18.2s, min:0s, avg: 9.08s, p80:18.2s, p95:18.2s, iters:14174, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                                          └─Projection_84	154880789.15	0	mpp[tiflash]		tiflash_task:{proc max:18.2s, min:0s, avg: 9.08s, p80:18.2s, p95:18.2s, iters:14174, tasks:2, threads:4}	tpch_sf40.part.p_partkey, tpch_sf40.part.p_name, tpch_sf40.part.p_brand, tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_quantity, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.nation.n_name, tpch_sf40.region.r_name	N/A	N/A
                                            └─HashJoin_59	154880789.15	0	mpp[tiflash]		tiflash_task:{proc max:18.2s, min:0s, avg: 9.08s, p80:18.2s, p95:18.2s, iters:14174, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.part.p_partkey, tpch_sf40.lineitem.l_partkey)], stream_count: 2	N/A	N/A
                                              ├─ExchangeReceiver_63(Build)	5124006.89	0	mpp[tiflash]		tiflash_task:{proc max:1.97s, min:0s, avg: 985.1ms, p80:1.97s, p95:1.97s, iters:0, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 8ms}	stream_count: 2	N/A	N/A
                                              │ └─ExchangeSender_62	5124006.89	0	mpp[tiflash]		tiflash_task:{proc max:1.97s, min:0s, avg: 986ms, p80:1.97s, p95:1.97s, iters:0, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary], stream_count: 2	N/A	N/A
                                              │   └─Selection_61	5124006.89	0	mpp[tiflash]		tiflash_task:{proc max:1.97s, min:0s, avg: 985.5ms, p80:1.97s, p95:1.97s, iters:0, tasks:2, threads:4}	gt(tpch_sf40.part.p_size, 10), like(tpch_sf40.part.p_comment, "%high%", 92)	N/A	N/A
                                              │     └─TableFullScan_60	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:1.95s, min:0s, avg: 975ms, p80:1.95s, p95:1.95s, iters:126, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1685ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:2ms, region_balance:{instance_num: 2, max/min: 4/1=4.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:445ms, max_local_stream:1939ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:892ms}}	pushed down filter:empty, keep order:false, stats:partial[p_comment:unInitialized, ID 38:unInitialized]	N/A	N/A
                                              └─ExchangeReceiver_83(Probe)	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:17.7s, min:0s, avg: 8.84s, p80:17.7s, p95:17.7s, iters:14174, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1963ms, pipeline_queue_wait: 14054ms}		N/A	N/A
                                                └─ExchangeSender_82	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:18.1s, min:0s, avg: 9.07s, p80:18.1s, p95:18.1s, iters:7750, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                                                  └─Projection_81	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:12.8s, min:0s, avg: 6.39s, p80:12.8s, p95:12.8s, iters:7750, tasks:2, threads:4}	tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_quantity, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.nation.n_name, tpch_sf40.region.r_name, tpch_sf40.lineitem.l_suppkey	N/A	N/A
                                                    └─HashJoin_64	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:12.8s, min:0s, avg: 6.39s, p80:12.8s, p95:12.8s, iters:7750, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.lineitem.l_suppkey, tpch_sf40.supplier.s_suppkey)], stream_count: 2	N/A	N/A
                                                      ├─ExchangeReceiver_80(Build)	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:36.1ms, min:0s, avg: 18.1ms, p80:36.1ms, p95:36.1ms, iters:28, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 11ms}	stream_count: 2	N/A	N/A
                                                      │ └─ExchangeSender_79	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:34.9ms, min:0s, avg: 17.5ms, p80:34.9ms, p95:34.9ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                                                      │   └─Projection_78	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:28.9ms, min:0s, avg: 14.5ms, p80:28.9ms, p95:28.9ms, iters:7, tasks:2, threads:2}	tpch_sf40.supplier.s_suppkey, tpch_sf40.nation.n_name, tpch_sf40.region.r_name	N/A	N/A
                                                      │     └─HashJoin_68	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:28.9ms, min:0s, avg: 14.5ms, p80:28.9ms, p95:28.9ms, iters:7, tasks:2, threads:2}	left outer join, equal:[eq(tpch_sf40.supplier.s_nationkey, tpch_sf40.nation.n_nationkey)]	N/A	N/A
                                                      │       ├─ExchangeReceiver_77(Build)	25.00	25	mpp[tiflash]		tiflash_task:{proc max:21.9ms, min:0s, avg: 11ms, p80:21.9ms, p95:21.9ms, iters:1, tasks:2, threads:2}		N/A	N/A
                                                      │       │ └─ExchangeSender_76	25.00	25	mpp[tiflash]		tiflash_task:{proc max:8.75ms, min:0s, avg: 4.37ms, p80:8.75ms, p95:8.75ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                                      │       │   └─Projection_75	25.00	25	mpp[tiflash]		tiflash_task:{proc max:8.75ms, min:0s, avg: 4.37ms, p80:8.75ms, p95:8.75ms, iters:1, tasks:2, threads:2}	tpch_sf40.nation.n_nationkey, tpch_sf40.nation.n_name, tpch_sf40.region.r_name	N/A	N/A
                                                      │       │     └─HashJoin_70	25.00	25	mpp[tiflash]		tiflash_task:{proc max:8.75ms, min:0s, avg: 4.37ms, p80:8.75ms, p95:8.75ms, iters:1, tasks:2, threads:2}	left outer join, equal:[eq(tpch_sf40.nation.n_regionkey, tpch_sf40.region.r_regionkey)]	N/A	N/A
                                                      │       │       ├─ExchangeReceiver_74(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:4.75ms, min:0s, avg: 2.37ms, p80:4.75ms, p95:4.75ms, iters:1, tasks:2, threads:2}		N/A	N/A
                                                      │       │       │ └─ExchangeSender_73	5.00	5	mpp[tiflash]		tiflash_task:{proc max:5.18ms, min:0s, avg: 2.59ms, p80:5.18ms, p95:5.18ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                                      │       │       │   └─TableFullScan_72	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:5.18ms, min:0s, avg: 2.59ms, p80:5.18ms, p95:5.18ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:1ms, max_local_stream:1ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                                      │       │       └─TableFullScan_71(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:7.75ms, min:0s, avg: 3.87ms, p80:7.75ms, p95:7.75ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 1ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:3ms, max_local_stream:3ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                                      │       └─TableFullScan_69(Probe)	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:23.9ms, min:0s, avg: 12ms, p80:23.9ms, p95:23.9ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 1ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:13ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:2ms, max_local_stream:2ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:2ms}}	keep order:false	N/A	N/A
                                                      └─ExchangeReceiver_67(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:4.74s, min:0s, avg: 2.37s, p80:4.74s, p95:4.74s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 33ms, pipeline_queue_wait: 4247ms}		N/A	N/A
                                                        └─ExchangeSender_66	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:18s, min:0s, avg: 8.99s, p80:18s, p95:18s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_suppkey, collate: binary]	N/A	N/A
                                                          └─TableFullScan_65	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:14.6s, min:0s, avg: 7.3s, p80:14.6s, p95:14.6s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 14372ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:34ms, region_balance:{instance_num: 2, max/min: 91/85=1.070588}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:12ms, tot_build_bitmap:11ms, tot_build_inputstream:71ms, min_local_stream:13302ms, max_local_stream:14564ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:9ms, tot_read:6940ms}}	keep order:false	N/A	N/A
