-- Query: 12877
-- Execution time: 18.322109696s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                  └─Projection_258	194301827.77	192285555	mpp[tiflash]		tiflash_task:{proc max:10.7s, min:0s, avg: 5.35s, p80:10.7s, p95:10.7s, iters:7750, tasks:2, threads:4}	tpch_sf40.part.p_name, tpch_sf40.lineitem.l_quantity, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount	N/A	N/A
                    └─Projection_248	194301827.77	192285555	mpp[tiflash]		tiflash_task:{proc max:10.7s, min:0s, avg: 5.35s, p80:10.7s, p95:10.7s, iters:7750, tasks:2, threads:4}	tpch_sf40.part.p_name, tpch_sf40.lineitem.l_quantity, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.lineitem.l_partkey	N/A	N/A
                      └─HashJoin_247	194301827.77	192285555	mpp[tiflash]		tiflash_task:{proc max:10.7s, min:0s, avg: 5.35s, p80:10.7s, p95:10.7s, iters:7750, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.part.p_partkey, tpch_sf40.lineitem.l_partkey)]	N/A	N/A
                        ├─Projection_89(Build)	6447796.21	6408720	mpp[tiflash]		tiflash_task:{proc max:894.3ms, min:0s, avg: 447.2ms, p80:894.3ms, p95:894.3ms, iters:250, tasks:2, threads:4}	tpch_sf40.part.p_partkey, tpch_sf40.part.p_name	N/A	N/A
                        │ └─HashJoin_63	6447796.21	6408720	mpp[tiflash]		tiflash_task:{proc max:894.3ms, min:0s, avg: 447.2ms, p80:894.3ms, p95:894.3ms, iters:250, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.partsupp.ps_partkey, tpch_sf40.part.p_partkey)], stream_count: 2	N/A	N/A
                        │   ├─ExchangeReceiver_85(Build)	6419322.74	6408720	mpp[tiflash]		tiflash_task:{proc max:478.7ms, min:0s, avg: 239.4ms, p80:478.7ms, p95:478.7ms, iters:667, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 250ms}	stream_count: 2	N/A	N/A
                        │   │ └─ExchangeSender_84	6419322.74	6408720	mpp[tiflash]		tiflash_task:{proc max:545.1ms, min:0s, avg: 272.6ms, p80:545.1ms, p95:545.1ms, iters:1016, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_partkey, collate: binary], stream_count: 2	N/A	N/A
                        │   │   └─Projection_83	6419322.74	6408720	mpp[tiflash]		tiflash_task:{proc max:538ms, min:0s, avg: 269ms, p80:538ms, p95:538ms, iters:1016, tasks:2, threads:4}	tpch_sf40.partsupp.ps_partkey, tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                        │   │     └─HashJoin_65	6419322.74	6408720	mpp[tiflash]		tiflash_task:{proc max:537ms, min:0s, avg: 268.5ms, p80:537ms, p95:537ms, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)], stream_count: 2	N/A	N/A
                        │   │       ├─ExchangeReceiver_79(Build)	79997.60	80109	mpp[tiflash]		tiflash_task:{proc max:27ms, min:0s, avg: 13.5ms, p80:27ms, p95:27ms, iters:8, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 18ms}	stream_count: 2	N/A	N/A
                        │   │       │ └─ExchangeSender_78	79997.60	80109	mpp[tiflash]		tiflash_task:{proc max:12.3ms, min:0s, avg: 6.16ms, p80:12.3ms, p95:12.3ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                        │   │       │   └─Projection_77	79997.60	80109	mpp[tiflash]		tiflash_task:{proc max:12.3ms, min:0s, avg: 6.16ms, p80:12.3ms, p95:12.3ms, iters:7, tasks:2, threads:2}	tpch_sf40.supplier.s_suppkey	N/A	N/A
                        │   │       │     └─HashJoin_66	79997.60	80109	mpp[tiflash]		tiflash_task:{proc max:12.3ms, min:0s, avg: 6.16ms, p80:12.3ms, p95:12.3ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                        │   │       │       ├─ExchangeReceiver_75(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:6.33ms, min:0s, avg: 3.16ms, p80:6.33ms, p95:6.33ms, iters:1, tasks:2, threads:2}		N/A	N/A
                        │   │       │       │ └─ExchangeSender_74	5.00	5	mpp[tiflash]		tiflash_task:{proc max:5.79ms, min:0s, avg: 2.9ms, p80:5.79ms, p95:5.79ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                        │   │       │       │   └─Projection_73	5.00	5	mpp[tiflash]		tiflash_task:{proc max:5.79ms, min:0s, avg: 2.9ms, p80:5.79ms, p95:5.79ms, iters:1, tasks:2, threads:2}	tpch_sf40.nation.n_nationkey	N/A	N/A
                        │   │       │       │     └─HashJoin_67	5.00	5	mpp[tiflash]		tiflash_task:{proc max:5.79ms, min:0s, avg: 2.9ms, p80:5.79ms, p95:5.79ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                        │   │       │       │       ├─ExchangeReceiver_71(Build)	1.00	1	mpp[tiflash]		tiflash_task:{proc max:2.79ms, min:0s, avg: 1.4ms, p80:2.79ms, p95:2.79ms, iters:1, tasks:2, threads:2}		N/A	N/A
                        │   │       │       │       │ └─ExchangeSender_70	1.00	1	mpp[tiflash]		tiflash_task:{proc max:3.5ms, min:0s, avg: 1.75ms, p80:3.5ms, p95:3.5ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                        │   │       │       │       │   └─Selection_69	1.00	1	mpp[tiflash]		tiflash_task:{proc max:3.5ms, min:0s, avg: 1.75ms, p80:3.5ms, p95:3.5ms, iters:1, tasks:2, threads:2}	eq(tpch_sf40.region.r_name, "ASIA")	N/A	N/A
                        │   │       │       │       │     └─TableFullScan_68	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:3.5ms, min:0s, avg: 1.75ms, p80:3.5ms, p95:3.5ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:2ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	pushed down filter:empty, keep order:false	N/A	N/A
                        │   │       │       │       └─TableFullScan_72(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:5.79ms, min:0s, avg: 2.9ms, p80:5.79ms, p95:5.79ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 2ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:4ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                        │   │       │       └─TableFullScan_76(Probe)	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:12.3ms, min:0s, avg: 6.16ms, p80:12.3ms, p95:12.3ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 5ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:1ms, max_local_stream:6ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:1ms}}	keep order:false	N/A	N/A
                        │   │       └─ExchangeReceiver_82(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:335ms, min:0s, avg: 167.5ms, p80:335ms, p95:335ms, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 22ms, pipeline_queue_wait: 229ms}		N/A	N/A
                        │   │         └─ExchangeSender_81	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:544.6ms, min:0s, avg: 272.3ms, p80:544.6ms, p95:544.6ms, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                        │   │           └─TableFullScan_80	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:480.6ms, min:0s, avg: 240.3ms, p80:480.6ms, p95:480.6ms, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 418ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:19ms, region_balance:{instance_num: 2, max/min: 14/8=1.750000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:8ms, min_local_stream:227ms, max_local_stream:462ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:129ms}}	keep order:false	N/A	N/A
                        │   └─ExchangeReceiver_88(Probe)	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:840.3ms, min:0s, avg: 420.2ms, p80:840.3ms, p95:840.3ms, iters:250, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 539ms, pipeline_queue_wait: 277ms}		N/A	N/A
                        │     └─ExchangeSender_87	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:953.7ms, min:0s, avg: 476.8ms, p80:953.7ms, p95:953.7ms, iters:126, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary]	N/A	N/A
                        │       └─TableFullScan_86	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:533.7ms, min:0s, avg: 266.8ms, p80:533.7ms, p95:533.7ms, iters:126, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 526ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:1ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:2ms, min_local_stream:0ms, max_local_stream:532ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:380ms}}	keep order:false	N/A	N/A
                        └─ExchangeReceiver_93(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:2.92s, min:0s, avg: 1.46s, p80:2.92s, p95:2.92s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 947ms, pipeline_queue_wait: 1564ms}		N/A	N/A
                          └─ExchangeSender_92	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:16.6s, min:0s, avg: 8.31s, p80:16.6s, p95:16.6s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                            └─TableFullScan_91	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:14.2s, min:0s, avg: 7.12s, p80:14.2s, p95:14.2s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 14039ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:23ms, region_balance:{instance_num: 2, max/min: 93/83=1.120482}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:9ms, tot_build_inputstream:72ms, min_local_stream:0ms, max_local_stream:14235ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:9ms, tot_read:5639ms}}	keep order:false	N/A	N/A
