-- Query: 11170
-- Execution time: 4.810859945s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                      │       │ └─ExchangeSender_83	3012951.67	3091253	mpp[tiflash]		tiflash_task:{proc max:1.37s, min:0s, avg: 687.3ms, p80:1.37s, p95:1.37s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary], stream_count: 2	N/A	N/A
                      │       │   └─TableFullScan_81	3012951.67	3091253	mpp[tiflash]	table:lineitem	tiflash_task:{proc max:1.33s, min:0s, avg: 664.8ms, p80:1.33s, p95:1.33s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 454ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:25ms, region_balance:{instance_num: 2, max/min: 93/83=1.120482}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:11ms, tot_build_inputstream:53ms, min_local_stream:0ms, max_local_stream:1315ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:240012290, lm_filter_skipped_rows:0, tot_rs_index_check:14ms, tot_read:2507ms}}	pushed down filter:ge(tpch_sf40.lineitem.l_shipdate, 1998-01-01), lt(tpch_sf40.lineitem.l_shipdate, 1998-02-01), keep order:false	N/A	N/A
                      │       └─ExchangeReceiver_80(Probe)	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:3.07s, min:0s, avg: 1.54s, p80:3.07s, p95:3.07s, iters:1946, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1376ms, pipeline_queue_wait: 1642ms}		N/A	N/A
                      │         └─ExchangeSender_79	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:3.46s, min:0s, avg: 1.73s, p80:3.46s, p95:3.46s, iters:1016, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary]	N/A	N/A
                      │           └─Projection_78	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:2.3s, min:0s, avg: 1.15s, p80:2.3s, p95:2.3s, iters:1016, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.part.p_partkey, tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                      │             └─HashJoin_56	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:2.3s, min:0s, avg: 1.15s, p80:2.3s, p95:2.3s, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.partsupp.ps_partkey, tpch_sf40.part.p_partkey)]	N/A	N/A
                      │               ├─ExchangeReceiver_77(Build)	8000000.00	16000000	mpp[tiflash]		tiflash_task:{proc max:47.7ms, min:0s, avg: 23.9ms, p80:47.7ms, p95:47.7ms, iters:252, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 26ms}		N/A	N/A
                      │               │ └─ExchangeSender_76	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:308.6ms, min:0s, avg: 154.3ms, p80:308.6ms, p95:308.6ms, iters:126, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                      │               │   └─TableFullScan_75	8000000.00	8000000	mpp[tiflash]	table:part	tiflash_task:{proc max:305.6ms, min:0s, avg: 152.8ms, p80:305.6ms, p95:305.6ms, iters:126, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 275ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:0ms, max_local_stream:304ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:12ms}}	keep order:false	N/A	N/A
                      │               └─Projection_74(Probe)	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:1.96s, min:0s, avg: 980.8ms, p80:1.96s, p95:1.96s, iters:1016, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.partsupp.ps_partkey, tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                      │                 └─HashJoin_57	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:1.96s, min:0s, avg: 980.8ms, p80:1.96s, p95:1.96s, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)], stream_count: 2	N/A	N/A
                      │                   ├─ExchangeReceiver_70(Build)	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:67.7ms, min:0s, avg: 33.9ms, p80:67.7ms, p95:67.7ms, iters:28, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 37ms}	stream_count: 2	N/A	N/A
                      │                   │ └─ExchangeSender_69	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:37.7ms, min:0s, avg: 18.8ms, p80:37.7ms, p95:37.7ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                      │                   │   └─Projection_68	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:32.7ms, min:0s, avg: 16.3ms, p80:32.7ms, p95:32.7ms, iters:7, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_suppkey	N/A	N/A
                      │                   │     └─HashJoin_58	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:32.7ms, min:0s, avg: 16.3ms, p80:32.7ms, p95:32.7ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                      │                   │       ├─ExchangeReceiver_66(Build)	25.00	25	mpp[tiflash]		tiflash_task:{proc max:27.7ms, min:0s, avg: 13.8ms, p80:27.7ms, p95:27.7ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 5ms}		N/A	N/A
                      │                   │       │ └─ExchangeSender_65	25.00	25	mpp[tiflash]		tiflash_task:{proc max:22.7ms, min:0s, avg: 11.4ms, p80:22.7ms, p95:22.7ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                      │                   │       │   └─Projection_64	25.00	25	mpp[tiflash]		tiflash_task:{proc max:22.7ms, min:0s, avg: 11.4ms, p80:22.7ms, p95:22.7ms, iters:1, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_nationkey, tpch_sf40.nation.n_name	N/A	N/A
                      │                   │       │     └─HashJoin_59	25.00	25	mpp[tiflash]		tiflash_task:{proc max:22.7ms, min:0s, avg: 11.4ms, p80:22.7ms, p95:22.7ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                      │                   │       │       ├─ExchangeReceiver_62(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:2.7ms, min:0s, avg: 1.35ms, p80:2.7ms, p95:2.7ms, iters:1, tasks:2, threads:2}		N/A	N/A
                      │                   │       │       │ └─ExchangeSender_61	5.00	5	mpp[tiflash]		tiflash_task:{proc max:2.49ms, min:0s, avg: 1.25ms, p80:2.49ms, p95:2.49ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                      │                   │       │       │   └─TableFullScan_60	5.00	5	mpp[tiflash]	table:region	tiflash_task:{proc max:2.49ms, min:0s, avg: 1.25ms, p80:2.49ms, p95:2.49ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:1ms, max_local_stream:1ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                      │                   │       │       └─TableFullScan_63(Probe)	25.00	25	mpp[tiflash]	table:nation	tiflash_task:{proc max:22.7ms, min:0s, avg: 11.4ms, p80:22.7ms, p95:22.7ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 1ms, pipeline_queue_wait: 18ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:21ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                      │                   │       └─TableFullScan_67(Probe)	400000.00	400000	mpp[tiflash]	table:supplier	tiflash_task:{proc max:28.7ms, min:0s, avg: 14.3ms, p80:28.7ms, p95:28.7ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 26ms, pipeline_queue_wait: 1ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:27ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:2ms}}	keep order:false	N/A	N/A
                      │                   └─ExchangeReceiver_73(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:1.5s, min:0s, avg: 749.3ms, p80:1.5s, p95:1.5s, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 308ms, pipeline_queue_wait: 1128ms}		N/A	N/A
                      │                     └─ExchangeSender_72	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:3.46s, min:0s, avg: 1.73s, p80:3.46s, p95:3.46s, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                      │                       └─TableFullScan_71	32000000.00	32000000	mpp[tiflash]	table:partsupp	tiflash_task:{proc max:2.23s, min:0s, avg: 1.12s, p80:2.23s, p95:2.23s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 2178ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:13ms, region_balance:{instance_num: 2, max/min: 14/8=1.750000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:6ms, min_local_stream:0ms, max_local_stream:2221ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:104ms}}	keep order:false	N/A	N/A
                      └─ExchangeReceiver_90(Probe)	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:3.63s, min:0s, avg: 1.81s, p80:3.63s, p95:3.63s, iters:1874, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 3495ms, pipeline_queue_wait: 41ms}		N/A	N/A
                        └─ExchangeSender_89	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:4.74s, min:0s, avg: 2.37s, p80:4.74s, p95:4.74s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary]	N/A	N/A
                          └─TableFullScan_88	60000000.00	60000000	mpp[tiflash]	table:orders	tiflash_task:{proc max:1.29s, min:0s, avg: 645.1ms, p80:1.29s, p95:1.29s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1174ms}, tiflash_scan:{mvcc_input_rows:762914, mvcc_input_bytes:12969538, mvcc_output_rows:762914, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:24ms, region_balance:{instance_num: 2, max/min: 19/15=1.266667}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:22ms, tot_build_inputstream:48ms, min_local_stream:0ms, max_local_stream:1277ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:762914, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:121ms}}	keep order:false	N/A	N/A
