-- Query: 25707
-- Execution time: 68.352709925s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                    │               └─TableFullScan_120	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:3.41s, min:0s, avg: 1.71s, p80:3.41s, p95:3.41s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 3208ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:22ms, region_balance:{instance_num: 2, max/min: 89/87=1.022989}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:7ms, tot_build_inputstream:61ms, min_local_stream:0ms, max_local_stream:3399ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:7ms, tot_read:5188ms}}	keep order:false	N/A	N/A
                    └─ExchangeReceiver_109(Probe)	240744150.22	240012290	mpp[tiflash]		tiflash_task:{proc max:30.4s, min:0s, avg: 15.2s, p80:30.4s, p95:30.4s, iters:17552, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 7007ms, pipeline_queue_wait: 18548ms}		N/A	N/A
                      └─ExchangeSender_108	240744150.22	240012290	mpp[tiflash]		tiflash_task:{proc max:35.2s, min:0s, avg: 17.6s, p80:35.2s, p95:35.2s, iters:14172, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                        └─Projection_107	240744150.22	240012290	mpp[tiflash]		tiflash_task:{proc max:25.3s, min:0s, avg: 12.6s, p80:25.3s, p95:25.3s, iters:14172, tasks:2, threads:4}	tpch_sf40.lineitem.l_orderkey, tpch_sf40.region.r_name, Column#104, Column#105, tpch_sf40.lineitem.l_partkey	N/A	N/A
                          └─HashJoin_68	240744150.22	240012290	mpp[tiflash]		tiflash_task:{proc max:25.3s, min:0s, avg: 12.6s, p80:25.3s, p95:25.3s, iters:14172, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.lineitem.l_partkey, tpch_sf40.partsupp.ps_partkey)]	N/A	N/A
                            ├─Projection_98(Build)	7964672.00	8000000	mpp[tiflash]		tiflash_task:{proc max:1.37s, min:0s, avg: 682.9ms, p80:1.37s, p95:1.37s, iters:1024, tasks:2, threads:4}	Column#104, div(Column#105, cast(case(eq(Column#128, 0), 1, Column#128), decimal(20,0) BINARY))->Column#105, tpch_sf40.partsupp.ps_partkey	N/A	N/A
                            │ └─HashAgg_99	7964672.00	8000000	mpp[tiflash]		tiflash_task:{proc max:1.22s, min:0s, avg: 609.4ms, p80:1.22s, p95:1.22s, iters:1024, tasks:2, threads:4}	group by:tpch_sf40.partsupp.ps_partkey, funcs:sum(Column#129)->Column#104, funcs:sum(Column#130)->Column#128, funcs:sum(Column#131)->Column#105, funcs:firstrow(tpch_sf40.partsupp.ps_partkey)->tpch_sf40.partsupp.ps_partkey, stream_count: 2	N/A	N/A
                            │   └─ExchangeReceiver_101	7964672.00	8000006	mpp[tiflash]		tiflash_task:{proc max:1.07s, min:0s, avg: 532.6ms, p80:1.07s, p95:1.07s, iters:768, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 564ms}	stream_count: 2	N/A	N/A
                            │     └─ExchangeSender_100	7964672.00	8000006	mpp[tiflash]		tiflash_task:{proc max:1.14s, min:0s, avg: 568.4ms, p80:1.14s, p95:1.14s, iters:512, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_partkey, collate: binary], stream_count: 2	N/A	N/A
                            │       └─HashAgg_90	7964672.00	8000006	mpp[tiflash]		tiflash_task:{proc max:1s, min:0s, avg: 501.9ms, p80:1s, p95:1s, iters:512, tasks:2, threads:4}	group by:Column#188, funcs:sum(Column#185)->Column#129, funcs:count(Column#186)->Column#130, funcs:sum(Column#187)->Column#131	N/A	N/A
                            │         └─Projection_385	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:467.8ms, min:0s, avg: 233.9ms, p80:467.8ms, p95:467.8ms, iters:509, tasks:2, threads:4}	cast(tpch_sf40.partsupp.ps_availqty, decimal(10,0) BINARY)->Column#185, tpch_sf40.partsupp.ps_supplycost->Column#186, tpch_sf40.partsupp.ps_supplycost->Column#187, tpch_sf40.partsupp.ps_partkey->Column#188	N/A	N/A
                            │           └─TableFullScan_97	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:460.8ms, min:0s, avg: 230.4ms, p80:460.8ms, p95:460.8ms, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 444ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:10ms, region_balance:{instance_num: 2, max/min: 15/7=2.142857}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:6ms, min_local_stream:0ms, max_local_stream:449ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:255ms}}	keep order:false	N/A	N/A
                            └─ExchangeReceiver_88(Probe)	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:16.6s, min:0s, avg: 8.31s, p80:16.6s, p95:16.6s, iters:14172, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1429ms, pipeline_queue_wait: 14862ms}		N/A	N/A
                              └─ExchangeSender_87	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:35.1s, min:0s, avg: 17.5s, p80:35.1s, p95:35.1s, iters:7750, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                                └─Projection_86	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:26.6s, min:0s, avg: 13.3s, p80:26.6s, p95:26.6s, iters:7750, tasks:2, threads:4}	tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.region.r_name, tpch_sf40.lineitem.l_suppkey	N/A	N/A
                                  └─HashJoin_69	240744151.22	240012290	mpp[tiflash]		tiflash_task:{proc max:26.6s, min:0s, avg: 13.3s, p80:26.6s, p95:26.6s, iters:7750, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.lineitem.l_suppkey, tpch_sf40.supplier.s_suppkey)], stream_count: 2	N/A	N/A
                                    ├─ExchangeReceiver_85(Build)	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:259.2ms, min:0s, avg: 129.6ms, p80:259.2ms, p95:259.2ms, iters:28, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 40ms}	stream_count: 2	N/A	N/A
                                    │ └─ExchangeSender_84	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:228.4ms, min:0s, avg: 114.2ms, p80:228.4ms, p95:228.4ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                                    │   └─Projection_83	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:228.4ms, min:0s, avg: 114.2ms, p80:228.4ms, p95:228.4ms, iters:7, tasks:2, threads:2}	tpch_sf40.supplier.s_suppkey, tpch_sf40.region.r_name	N/A	N/A
                                    │     └─HashJoin_73	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:228.4ms, min:0s, avg: 114.2ms, p80:228.4ms, p95:228.4ms, iters:7, tasks:2, threads:2}	left outer join, equal:[eq(tpch_sf40.supplier.s_nationkey, tpch_sf40.nation.n_nationkey)]	N/A	N/A
                                    │       ├─ExchangeReceiver_82(Build)	25.00	25	mpp[tiflash]		tiflash_task:{proc max:127.4ms, min:0s, avg: 63.7ms, p80:127.4ms, p95:127.4ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 83ms}		N/A	N/A
                                    │       │ └─ExchangeSender_81	25.00	25	mpp[tiflash]		tiflash_task:{proc max:78.6ms, min:0s, avg: 39.3ms, p80:78.6ms, p95:78.6ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                    │       │   └─Projection_80	25.00	25	mpp[tiflash]		tiflash_task:{proc max:78.6ms, min:0s, avg: 39.3ms, p80:78.6ms, p95:78.6ms, iters:1, tasks:2, threads:2}	tpch_sf40.nation.n_nationkey, tpch_sf40.region.r_name	N/A	N/A
                                    │       │     └─HashJoin_75	25.00	25	mpp[tiflash]		tiflash_task:{proc max:78.6ms, min:0s, avg: 39.3ms, p80:78.6ms, p95:78.6ms, iters:1, tasks:2, threads:2}	left outer join, equal:[eq(tpch_sf40.nation.n_regionkey, tpch_sf40.region.r_regionkey)]	N/A	N/A
                                    │       │       ├─ExchangeReceiver_79(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:11.6ms, min:0s, avg: 5.78ms, p80:11.6ms, p95:11.6ms, iters:1, tasks:2, threads:2}		N/A	N/A
                                    │       │       │ └─ExchangeSender_78	5.00	5	mpp[tiflash]		tiflash_task:{proc max:2.34ms, min:0s, avg: 1.17ms, p80:2.34ms, p95:2.34ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                    │       │       │   └─TableFullScan_77	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:2.34ms, min:0s, avg: 1.17ms, p80:2.34ms, p95:2.34ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:1ms, max_local_stream:1ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                    │       │       └─TableFullScan_76(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:78.6ms, min:0s, avg: 39.3ms, p80:78.6ms, p95:78.6ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 61ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:67ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                    │       └─TableFullScan_74(Probe)	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:228.4ms, min:0s, avg: 114.2ms, p80:228.4ms, p95:228.4ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 116ms, pipeline_queue_wait: 101ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:217ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:1ms}}	keep order:false	N/A	N/A
                                    └─ExchangeReceiver_72(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:22.9s, min:0s, avg: 11.4s, p80:22.9s, p95:22.9s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 247ms, pipeline_queue_wait: 13561ms}		N/A	N/A
                                      └─ExchangeSender_71	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:34.7s, min:0s, avg: 17.4s, p80:34.7s, p95:34.7s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_suppkey, collate: binary]	N/A	N/A
                                        └─TableFullScan_70	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:10.9s, min:0s, avg: 5.45s, p80:10.9s, p95:10.9s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 10792ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:22ms, region_balance:{instance_num: 2, max/min: 89/87=1.022989}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:7ms, tot_build_inputstream:84ms, min_local_stream:0ms, max_local_stream:10895ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:8ms, tot_read:1069ms}}	keep order:false	N/A	N/A
