-- Query: 2095
-- Execution time: 129.212980055s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                    └─Projection_338	38859199.74	0	mpp[tiflash]		tiflash_task:{proc max:2m9s, min:0s, avg: 1m4.5s, p80:2m9s, p95:2m9s, iters:29596, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.part.p_name, tpch_sf40.orders.o_totalprice, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                      └─HashJoin_337	38859199.74	0	mpp[tiflash]		tiflash_task:{proc max:2m9s, min:0s, avg: 1m4.5s, p80:2m9s, p95:2m9s, iters:29596, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                        ├─ExchangeReceiver_99(Build)	1.00	0	mpp[tiflash]		tiflash_task:{proc max:227.1ms, min:0s, avg: 113.5ms, p80:227.1ms, p95:227.1ms, iters:0, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 200ms}		N/A	N/A
                        │ └─ExchangeSender_98	1.00	0	mpp[tiflash]		tiflash_task:{proc max:26.5ms, min:0s, avg: 13.3ms, p80:26.5ms, p95:26.5ms, iters:0, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                        │   └─Selection_97	1.00	0	mpp[tiflash]		tiflash_task:{proc max:26.5ms, min:0s, avg: 13.3ms, p80:26.5ms, p95:26.5ms, iters:0, tasks:2, threads:2}	like(tpch_sf40.nation.n_name, "USA%", 92)	N/A	N/A
                        │     └─TableFullScan_96	25.00	25	mpp[tiflash]	table:nation	tiflash_task:{proc max:25.5ms, min:0s, avg: 12.8ms, p80:25.5ms, p95:25.5ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 6ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:17ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:8ms, max_local_stream:8ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	pushed down filter:empty, keep order:false, stats:partial[n_nationkey:allEvicted]	N/A	N/A
                        └─Selection_100(Probe)	777207311.07	175760396	mpp[tiflash]		tiflash_task:{proc max:2m8.7s, min:0s, avg: 1m4.4s, p80:2m8.7s, p95:2m8.7s, iters:29596, tasks:2, threads:4}	or(and(ge(tpch_sf40.orders.o_orderdate, 1997-01-01 00:00:00.000000), le(tpch_sf40.orders.o_orderdate, 1997-12-31 00:00:00.000000)), isnull(tpch_sf40.orders.o_orderdate))	N/A	N/A
                          └─Projection_144	971509138.84	960049160	mpp[tiflash]		tiflash_task:{proc max:2m5.8s, min:0s, avg: 1m2.9s, p80:2m5.8s, p95:2m5.8s, iters:29596, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_nationkey, tpch_sf40.part.p_name, tpch_sf40.orders.o_totalprice, tpch_sf40.orders.o_orderdate, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                            └─HashJoin_101	971509138.84	960049160	mpp[tiflash]		tiflash_task:{proc max:2m5.7s, min:0s, avg: 1m2.9s, p80:2m5.7s, p95:2m5.7s, iters:29596, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.lineitem.l_orderkey, tpch_sf40.orders.o_orderkey)], stream_count: 2	N/A	N/A
                              ├─ExchangeReceiver_143(Build)	58450180.97	58463636	mpp[tiflash]		tiflash_task:{proc max:20.7s, min:0s, avg: 10.3s, p80:20.7s, p95:20.7s, iters:3572, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1002ms}	stream_count: 2	N/A	N/A
                              │ └─ExchangeSender_142	58450180.97	58463636	mpp[tiflash]		tiflash_task:{proc max:21.5s, min:0s, avg: 10.8s, p80:21.5s, p95:21.5s, iters:894, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary], stream_count: 2	N/A	N/A
                              │   └─Window_136	58450180.97	58463636	mpp[tiflash]		tiflash_task:{proc max:20.7s, min:0s, avg: 10.3s, p80:20.7s, p95:20.7s, iters:894, tasks:2, threads:4}	rank()->Column#99 over(partition by tpch_sf40.orders.o_orderstatus order by tpch_sf40.orders.o_totalprice desc), stream_count: 2	N/A	N/A
                              │     └─Sort_141	58450180.97	58463636	mpp[tiflash]		tiflash_task:{proc max:20.2s, min:0s, avg: 10.1s, p80:20.2s, p95:20.2s, iters:894, tasks:2, threads:4}	tpch_sf40.orders.o_orderstatus, tpch_sf40.orders.o_totalprice:desc, stream_count: 2	N/A	N/A
                              │       └─ExchangeReceiver_140	58450180.97	58463636	mpp[tiflash]		tiflash_task:{proc max:10.6s, min:0s, avg: 5.29s, p80:10.6s, p95:10.6s, iters:1872, tasks:2, threads:4}	stream_count: 2	N/A	N/A
                              │         └─ExchangeSender_139	58450180.97	58463636	mpp[tiflash]		tiflash_task:{proc max:10.6s, min:0s, avg: 5.29s, p80:10.6s, p95:10.6s, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderstatus, collate: utf8mb4_bin], stream_count: 2	N/A	N/A
                              │           └─Selection_138	58450180.97	58463636	mpp[tiflash]		tiflash_task:{proc max:6.71s, min:0s, avg: 3.36s, p80:6.71s, p95:6.71s, iters:965, tasks:2, threads:4}	in(tpch_sf40.orders.o_orderstatus, "O", "F")	N/A	N/A
                              │             └─TableFullScan_137	60000000.00	60000000	mpp[tiflash]	table:o	tiflash_task:{proc max:6.61s, min:0s, avg: 3.3s, p80:6.61s, p95:6.61s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 6585ms}, tiflash_scan:{mvcc_input_rows:762914, mvcc_input_bytes:12969538, mvcc_output_rows:762914, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:23ms, region_balance:{instance_num: 2, max/min: 18/16=1.125000}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:21ms, tot_build_inputstream:31ms, min_local_stream:412ms, max_local_stream:6589ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:762914, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:767ms}}	pushed down filter:empty, keep order:false, stats:partial[o_orderkey:allEvicted]	N/A	N/A
                              └─ExchangeReceiver_135(Probe)	971509138.84	960049160	mpp[tiflash]		tiflash_task:{proc max:1m45.9s, min:0s, avg: 52.9s, p80:1m45.9s, p95:1m45.9s, iters:29596, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 21530ms, pipeline_queue_wait: 70188ms}		N/A	N/A
                                └─ExchangeSender_134	971509138.84	960049160	mpp[tiflash]		tiflash_task:{proc max:2m9s, min:0s, avg: 1m4.5s, p80:2m9s, p95:2m9s, iters:18314, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                                  └─Projection_133	971509138.84	960049160	mpp[tiflash]		tiflash_task:{proc max:1m40s, min:0s, avg: 50s, p80:1m40s, p95:1m40s, iters:18314, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_nationkey, tpch_sf40.part.p_name, tpch_sf40.lineitem.l_orderkey, tpch_sf40.part.p_partkey	N/A	N/A
                                    └─HashJoin_102	971509138.84	960049160	mpp[tiflash]		tiflash_task:{proc max:1m40s, min:0s, avg: 50s, p80:1m40s, p95:1m40s, iters:18314, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.part.p_partkey, tpch_sf40.lineitem.l_partkey)], stream_count: 2	N/A	N/A
                                      ├─ExchangeReceiver_129(Build)	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:7.02s, min:0s, avg: 3.51s, p80:7.02s, p95:7.02s, iters:2607, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 3348ms}	stream_count: 2	N/A	N/A
                                      │ └─ExchangeSender_128	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:7.27s, min:0s, avg: 3.63s, p80:7.27s, p95:7.27s, iters:1944, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary], stream_count: 2	N/A	N/A
                                      │   └─Projection_127	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:6.83s, min:0s, avg: 3.42s, p80:6.83s, p95:6.83s, iters:1944, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_nationkey, tpch_sf40.part.p_partkey, tpch_sf40.part.p_name, tpch_sf40.partsupp.ps_partkey	N/A	N/A
                                      │     └─HashJoin_103	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:6.83s, min:0s, avg: 3.42s, p80:6.83s, p95:6.83s, iters:1944, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.partsupp.ps_partkey, tpch_sf40.part.p_partkey)], stream_count: 2	N/A	N/A
                                      │       ├─ExchangeReceiver_126(Build)	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:2.29s, min:0s, avg: 1.15s, p80:2.29s, p95:2.29s, iters:480, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 2140ms}	stream_count: 2	N/A	N/A
                                      │       │ └─ExchangeSender_125	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:1.74s, min:0s, avg: 869.2ms, p80:1.74s, p95:1.74s, iters:126, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary], stream_count: 2	N/A	N/A
                                      │       │   └─TableFullScan_124	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:308.4ms, min:0s, avg: 154.2ms, p80:308.4ms, p95:308.4ms, iters:126, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 293ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:297ms, max_local_stream:297ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:221ms}}	keep order:false	N/A	N/A
                                      │       └─ExchangeReceiver_123(Probe)	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:6.22s, min:0s, avg: 3.11s, p80:6.22s, p95:6.22s, iters:1944, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1741ms, pipeline_queue_wait: 1085ms}		N/A	N/A
                                      │         └─ExchangeSender_122	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:7.22s, min:0s, avg: 3.61s, p80:7.22s, p95:7.22s, iters:1016, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_partkey, collate: binary]	N/A	N/A
                                      │           └─Projection_121	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:6.26s, min:0s, avg: 3.13s, p80:6.26s, p95:6.26s, iters:1016, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_nationkey, tpch_sf40.partsupp.ps_partkey, tpch_sf40.supplier.s_suppkey	N/A	N/A
                                      │             └─HashJoin_104	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:6.26s, min:0s, avg: 3.13s, p80:6.26s, p95:6.26s, iters:1016, tasks:2, threads:4}	left outer join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)], stream_count: 2	N/A	N/A
                                      │               ├─ExchangeReceiver_117(Build)	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:236.2ms, min:0s, avg: 118.1ms, p80:236.2ms, p95:236.2ms, iters:28, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 195ms}	stream_count: 2	N/A	N/A
                                      │               │ └─ExchangeSender_116	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:52.7ms, min:0s, avg: 26.3ms, p80:52.7ms, p95:52.7ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                                      │               │   └─Projection_115	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:52.7ms, min:0s, avg: 26.3ms, p80:52.7ms, p95:52.7ms, iters:7, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_nationkey	N/A	N/A
                                      │               │     └─HashJoin_105	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:52.7ms, min:0s, avg: 26.3ms, p80:52.7ms, p95:52.7ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                                      │               │       ├─ExchangeReceiver_113(Build)	25.00	25	mpp[tiflash]		tiflash_task:{proc max:20.7ms, min:0s, avg: 10.3ms, p80:20.7ms, p95:20.7ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 5ms}		N/A	N/A
                                      │               │       │ └─ExchangeSender_112	25.00	25	mpp[tiflash]		tiflash_task:{proc max:11.3ms, min:0s, avg: 5.63ms, p80:11.3ms, p95:11.3ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                      │               │       │   └─Projection_111	25.00	25	mpp[tiflash]		tiflash_task:{proc max:10.3ms, min:0s, avg: 5.13ms, p80:10.3ms, p95:10.3ms, iters:1, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_nationkey, tpch_sf40.nation.n_name	N/A	N/A
                                      │               │       │     └─HashJoin_106	25.00	25	mpp[tiflash]		tiflash_task:{proc max:10.3ms, min:0s, avg: 5.13ms, p80:10.3ms, p95:10.3ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                                      │               │       │       ├─ExchangeReceiver_109(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:5.26ms, min:0s, avg: 2.63ms, p80:5.26ms, p95:5.26ms, iters:1, tasks:2, threads:2}		N/A	N/A
                                      │               │       │       │ └─ExchangeSender_108	5.00	5	mpp[tiflash]		tiflash_task:{proc max:3.11ms, min:0s, avg: 1.55ms, p80:3.11ms, p95:3.11ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                      │               │       │       │   └─TableFullScan_107	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:3.11ms, min:0s, avg: 1.55ms, p80:3.11ms, p95:3.11ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:0ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                      │               │       │       └─TableFullScan_110(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:10.3ms, min:0s, avg: 5.13ms, p80:10.3ms, p95:10.3ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 3ms, pipeline_queue_wait: 2ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:5ms, max_local_stream:7ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false, stats:partial[n_nationkey:allEvicted]	N/A	N/A
                                      │               │       └─TableFullScan_114(Probe)	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:52.7ms, min:0s, avg: 26.3ms, p80:52.7ms, p95:52.7ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 5ms, pipeline_queue_wait: 32ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:11ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:37ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:3ms}}	keep order:false	N/A	N/A
                                      │               └─ExchangeReceiver_120(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:5.86s, min:0s, avg: 2.93s, p80:5.86s, p95:5.86s, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 243ms, pipeline_queue_wait: 5318ms}		N/A	N/A
                                      │                 └─ExchangeSender_119	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:6.16s, min:0s, avg: 3.08s, p80:6.16s, p95:6.16s, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                                      │                   └─TableFullScan_118	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:5.29s, min:0s, avg: 2.64s, p80:5.29s, p95:5.29s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 5261ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 2, max/min: 14/8=1.750000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:1ms, tot_build_bitmap:0ms, tot_build_inputstream:8ms, min_local_stream:863ms, max_local_stream:5287ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:132ms}}	keep order:false	N/A	N/A
                                      └─ExchangeReceiver_132(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:38s, min:0s, avg: 19s, p80:38s, p95:38s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 7277ms, pipeline_queue_wait: 30636ms}		N/A	N/A
                                        └─ExchangeSender_131	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:2m6.7s, min:0s, avg: 1m3.4s, p80:2m6.7s, p95:2m6.7s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                                          └─TableFullScan_130	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:1m6.1s, min:0s, avg: 33.1s, p80:1m6.1s, p95:1m6.1s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 65992ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:31ms, region_balance:{instance_num: 2, max/min: 94/82=1.146341}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:9ms, tot_build_inputstream:81ms, min_local_stream:37010ms, max_local_stream:66087ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:12ms, tot_read:1266ms}}	keep order:false	N/A	N/A
