-- Query: 10601
-- Execution time: 6.712024374s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                  └─Projection_206	147443257.03	145684032	mpp[tiflash]		tiflash_task:{proc max:6.08s, min:0s, avg: 3.04s, p80:6.08s, p95:6.08s, iters:3562, tasks:2, threads:4}	tpch_sf40.nation.n_name, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.lineitem.l_partkey	N/A	N/A
                    └─HashJoin_205	147443257.03	145684032	mpp[tiflash]		tiflash_task:{proc max:6.08s, min:0s, avg: 3.04s, p80:6.08s, p95:6.08s, iters:3562, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.part.p_partkey, tpch_sf40.lineitem.l_partkey)], stream_count: 2	N/A	N/A
                      ├─ExchangeReceiver_71(Build)	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:1.65s, min:0s, avg: 827ms, p80:1.65s, p95:1.65s, iters:2560, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1064ms}	stream_count: 2	N/A	N/A
                      │ └─ExchangeSender_70	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:1.85s, min:0s, avg: 922.8ms, p80:1.85s, p95:1.85s, iters:1016, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary], stream_count: 2	N/A	N/A
                      │   └─Projection_69	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:1.67s, min:0s, avg: 835.6ms, p80:1.67s, p95:1.67s, iters:1016, tasks:2, threads:4}	tpch_sf40.nation.n_name, tpch_sf40.part.p_partkey, tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                      │     └─HashJoin_52	32238981.05	32000000	mpp[tiflash]		tiflash_task:{proc max:1.67s, min:0s, avg: 835.6ms, p80:1.67s, p95:1.67s, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.partsupp.ps_partkey, tpch_sf40.part.p_partkey)]	N/A	N/A
                      │       ├─ExchangeReceiver_68(Build)	8000000.00	16000000	mpp[tiflash]		tiflash_task:{proc max:82.2ms, min:0s, avg: 41.1ms, p80:82.2ms, p95:82.2ms, iters:252, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 21ms}		N/A	N/A
                      │       │ └─ExchangeSender_67	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:446.3ms, min:0s, avg: 223.2ms, p80:446.3ms, p95:446.3ms, iters:126, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                      │       │   └─TableFullScan_66	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:441.3ms, min:0s, avg: 220.7ms, p80:441.3ms, p95:441.3ms, iters:126, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 413ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:439ms, max_local_stream:440ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:15ms}}	keep order:false	N/A	N/A
                      │       └─Projection_65(Probe)	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:1.31s, min:0s, avg: 656.1ms, p80:1.31s, p95:1.31s, iters:1016, tasks:2, threads:4}	tpch_sf40.nation.n_name, tpch_sf40.partsupp.ps_partkey, tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                      │         └─HashJoin_53	32096613.71	32000000	mpp[tiflash]		tiflash_task:{proc max:1.31s, min:0s, avg: 655.6ms, p80:1.31s, p95:1.31s, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)], stream_count: 2	N/A	N/A
                      │           ├─ExchangeReceiver_61(Build)	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:96.2ms, min:0s, avg: 48.1ms, p80:96.2ms, p95:96.2ms, iters:28, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 61ms}	stream_count: 2	N/A	N/A
                      │           │ └─ExchangeSender_60	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:43.5ms, min:0s, avg: 21.7ms, p80:43.5ms, p95:43.5ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                      │           │   └─Projection_59	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:43.5ms, min:0s, avg: 21.7ms, p80:43.5ms, p95:43.5ms, iters:7, tasks:2, threads:2}	tpch_sf40.nation.n_name, tpch_sf40.supplier.s_suppkey	N/A	N/A
                      │           │     └─HashJoin_54	399988.00	400000	mpp[tiflash]		tiflash_task:{proc max:43.5ms, min:0s, avg: 21.7ms, p80:43.5ms, p95:43.5ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                      │           │       ├─ExchangeReceiver_57(Build)	25.00	25	mpp[tiflash]		tiflash_task:{proc max:2.5ms, min:0s, avg: 1.25ms, p80:2.5ms, p95:2.5ms, iters:1, tasks:2, threads:2}		N/A	N/A
                      │           │       │ └─ExchangeSender_56	25.00	25	mpp[tiflash]		tiflash_task:{proc max:2.47ms, min:0s, avg: 1.24ms, p80:2.47ms, p95:2.47ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                      │           │       │   └─TableFullScan_55	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:2.47ms, min:0s, avg: 1.24ms, p80:2.47ms, p95:2.47ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:1ms, max_local_stream:1ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                      │           │       └─TableFullScan_58(Probe)	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:43.5ms, min:0s, avg: 21.7ms, p80:43.5ms, p95:43.5ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 1ms, pipeline_queue_wait: 38ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:31ms, max_local_stream:42ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:3ms}}	keep order:false	N/A	N/A
                      │           └─ExchangeReceiver_64(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:871.2ms, min:0s, avg: 435.6ms, p80:871.2ms, p95:871.2ms, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 446ms, pipeline_queue_wait: 165ms}		N/A	N/A
                      │             └─ExchangeSender_63	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:1.85s, min:0s, avg: 922.8ms, p80:1.85s, p95:1.85s, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                      │               └─TableFullScan_62	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:1.49s, min:0s, avg: 745.8ms, p80:1.49s, p95:1.49s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 1459ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:13ms, region_balance:{instance_num: 2, max/min: 14/8=1.750000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:7ms, min_local_stream:849ms, max_local_stream:1479ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:153ms}}	keep order:false	N/A	N/A
                      └─ExchangeReceiver_75(Probe)	36426001.78	36421008	mpp[tiflash]		tiflash_task:{proc max:2.45s, min:0s, avg: 1.23s, p80:2.45s, p95:2.45s, iters:3562, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1845ms, pipeline_queue_wait: 116ms}		N/A	N/A
                        └─ExchangeSender_74	36426001.78	36421008	mpp[tiflash]		tiflash_task:{proc max:6.64s, min:0s, avg: 3.32s, p80:6.64s, p95:6.64s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                          └─TableFullScan_72	36426001.78	36421008	mpp[tiflash]	table:l	tiflash_task:{proc max:5.5s, min:0s, avg: 2.75s, p80:5.5s, p95:5.5s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 4232ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:24ms, region_balance:{instance_num: 2, max/min: 93/83=1.120482}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:11ms, tot_build_inputstream:62ms, min_local_stream:5081ms, max_local_stream:5486ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:240012290, lm_filter_skipped_rows:0, tot_rs_index_check:14ms, tot_read:4365ms}}	pushed down filter:ge(tpch_sf40.lineitem.l_shipdate, 1995-01-01), lt(tpch_sf40.lineitem.l_shipdate, 1996-01-01), keep order:false	N/A	N/A
