-- Query: 25679
-- Execution time: 24.831435398s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
    │                       └─ExchangeReceiver_135(Probe)	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:20.8s, loops:1114, threads:4}, tiflash_wait: {pipeline_breaker_wait: 107ms, pipeline_queue_wait: 3791ms}		N/A	N/A
    │                         └─ExchangeSender_134	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:21.9s, loops:558, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_suppkey, collate: binary]	N/A	N/A
    │                           └─Window_114	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:21.3s, loops:558, threads:4}	row_number()->Column#150 over(partition by tpch_sf40.lineitem.l_partkey order by Column#148 desc rows between current row and current row), stream_count: 2	N/A	N/A
    │                             └─Sort_133	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:21s, loops:558, threads:4}	tpch_sf40.lineitem.l_partkey, Column#148:desc, stream_count: 2	N/A	N/A
    │                               └─ExchangeReceiver_132	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:17.9s, loops:4096, threads:4}, tiflash_wait: {pipeline_queue_wait: 3153ms}	stream_count: 2	N/A	N/A
    │                                 └─ExchangeSender_131	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:16.1s, loops:1024, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary], stream_count: 2	N/A	N/A
    │                                   └─Projection_127	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:15.8s, loops:1024, threads:4}	Column#148, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_suppkey	N/A	N/A
    │                                     └─HashAgg_128	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:15.8s, loops:1024, threads:4}	group by:tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey, tpch_sf40.lineitem.l_suppkey, funcs:sum(Column#173)->Column#148, funcs:firstrow(tpch_sf40.lineitem.l_partkey)->tpch_sf40.lineitem.l_partkey, funcs:firstrow(tpch_sf40.lineitem.l_suppkey)->tpch_sf40.lineitem.l_suppkey, stream_count: 2	N/A	N/A
    │                                       └─ExchangeReceiver_130	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:15s, loops:2052, threads:4}, tiflash_wait: {pipeline_queue_wait: 2262ms}	stream_count: 2	N/A	N/A
    │                                         └─ExchangeSender_129	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:14.8s, loops:1024, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary], [name: tpch_sf40.lineitem.l_partkey, collate: binary], [name: tpch_sf40.lineitem.l_suppkey, collate: binary], stream_count: 2	N/A	N/A
    │                                           └─HashAgg_116	9085914.27	36440212	mpp[tiflash]		tiflash_task:{time:14.5s, loops:1024, threads:4}	group by:Column#195, Column#196, Column#197, funcs:sum(Column#194)->Column#173	N/A	N/A
    │                                             └─Projection_279	36601474.60	36440216	mpp[tiflash]		tiflash_task:{time:11.6s, loops:3875, threads:4}	mul(tpch_sf40.lineitem.l_extendedprice, minus(1, tpch_sf40.lineitem.l_discount))->Column#194, tpch_sf40.lineitem.l_orderkey->Column#195, tpch_sf40.lineitem.l_partkey->Column#196, tpch_sf40.lineitem.l_suppkey->Column#197	N/A	N/A
    │                                               └─TableFullScan_125	36601474.60	36440216	mpp[tiflash]	table:l	tiflash_task:{time:11.5s, loops:3875, threads:4}, tiflash_wait: {pipeline_queue_wait: 11218ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:25ms, region_balance:{instance_num: 2, max/min: 89/87=1.022989}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:12ms, tot_build_inputstream:71ms, min_local_stream:11325ms, max_local_stream:11501ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:240012290, lm_filter_skipped_rows:0, tot_rs_index_check:16ms, tot_read:4481ms}}	pushed down filter:ge(tpch_sf40.lineitem.l_shipdate, 1997-01-01), lt(tpch_sf40.lineitem.l_shipdate, 1998-01-01), keep order:false	N/A	N/A
    └─TableReader_159(Probe)	2666666.67	8000000	root		time:911.4ms, loops:7816, cop_task: {num: 128, max: 0s, min: 0s, avg: 0s, p95: 0s, copr_cache_hit_ratio: 0.00}	MppVersion: 2, data:ExchangeSender_158	8.10 MB	N/A
      └─ExchangeSender_158	2666666.67	8000000	mpp[tiflash]		tiflash_task:{proc max:23.1s, min:22.3s, avg: 22.7s, p80:23.1s, p95:23.1s, iters:126, tasks:2, threads:4}	ExchangeType: PassThrough	N/A	N/A
        └─Projection_157	2666666.67	8000000	mpp[tiflash]		tiflash_task:{proc max:1.38s, min:1.02s, avg: 1.2s, p80:1.38s, p95:1.38s, iters:126, tasks:2, threads:4}	tpch_sf40.part.p_partkey, tpch_sf40.part.p_name, tpch_sf40.part.p_brand	N/A	N/A
          └─HashJoin_154	2666666.67	8000000	mpp[tiflash]		tiflash_task:{proc max:1.38s, min:1.02s, avg: 1.2s, p80:1.38s, p95:1.38s, iters:126, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.part.p_size, tpch_sf40.part.p_size)]	N/A	N/A
            ├─ExchangeReceiver_101(Build)	16.67	100	mpp[tiflash]		tiflash_task:{proc max:916ms, min:892.3ms, avg: 904.2ms, p80:916ms, p95:916ms, iters:2, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 142ms}		N/A	N/A
            │ └─ExchangeSender_100	16.67	50	mpp[tiflash]		tiflash_task:{proc max:871.2ms, min:0s, avg: 435.6ms, p80:871.2ms, p95:871.2ms, iters:4, tasks:2, threads:4}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
            │   └─Projection_96	16.67	50	mpp[tiflash]		tiflash_task:{proc max:871.2ms, min:0s, avg: 435.6ms, p80:871.2ms, p95:871.2ms, iters:4, tasks:2, threads:4}	tpch_sf40.part.p_size	N/A	N/A
            │     └─HashAgg_97	16.67	50	mpp[tiflash]		tiflash_task:{proc max:871.2ms, min:0s, avg: 435.6ms, p80:871.2ms, p95:871.2ms, iters:4, tasks:2, threads:4}	group by:tpch_sf40.part.p_size, funcs:firstrow(tpch_sf40.part.p_size)->tpch_sf40.part.p_size, stream_count: 2	N/A	N/A
            │       └─ExchangeReceiver_99	16.67	100	mpp[tiflash]		tiflash_task:{proc max:871.2ms, min:0s, avg: 435.6ms, p80:871.2ms, p95:871.2ms, iters:4, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 135ms}	stream_count: 2	N/A	N/A
            │         └─ExchangeSender_98	16.67	100	mpp[tiflash]		tiflash_task:{proc max:807.4ms, min:0s, avg: 403.7ms, p80:807.4ms, p95:807.4ms, iters:2, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_size, collate: binary], stream_count: 2	N/A	N/A
            │           └─HashAgg_86	16.67	100	mpp[tiflash]		tiflash_task:{proc max:807.4ms, min:0s, avg: 403.7ms, p80:807.4ms, p95:807.4ms, iters:2, tasks:2, threads:2}	group by:tpch_sf40.part.p_size, 	N/A	N/A
            │             └─TableFullScan_94	2666666.67	8000000	mpp[tiflash]	table:part	tiflash_task:{proc max:806.4ms, min:0s, avg: 403.2ms, p80:806.4ms, p95:806.4ms, iters:126, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 755ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:15ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:0ms, max_local_stream:790ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:8000000, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:74ms}}	pushed down filter:gt(tpch_sf40.part.p_retailprice, 100.00), keep order:false, stats:partial[p_retailprice:unInitialized, ID 166:unInitialized]	N/A	N/A
            └─TableFullScan_102(Probe)	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:1.29s, min:1s, avg: 1.15s, p80:1.29s, p95:1.29s, iters:126, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 913ms, pipeline_queue_wait: 371ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:14ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:903ms, max_local_stream:1289ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:512ms}}	keep order:false, stats:partial[p_retailprice:unInitialized, ID 166:unInitialized]	N/A	N/A
