-- Query: 7857
-- Execution time: 9.813078202s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                          │   └─TableFullScan_101	9121022.14	9128300	mpp[tiflash]	table:o	tiflash_task:{proc max:2.37s, min:0s, avg: 1.18s, p80:2.37s, p95:2.37s, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 2189ms}, tiflash_scan:{mvcc_input_rows:762914, mvcc_input_bytes:12969538, mvcc_output_rows:762914, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:39ms, region_balance:{instance_num: 2, max/min: 19/15=1.266667}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:22ms, tot_build_inputstream:32ms, min_local_stream:0ms, max_local_stream:2352ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:762914, mvcc_skipped_rows:0, lm_filter_scanned_rows:60000000, lm_filter_skipped_rows:0, tot_rs_index_check:2ms, tot_read:409ms}}	pushed down filter:ge(tpch_sf40.orders.o_orderdate, 1996-01-01 00:00:00.000000), le(tpch_sf40.orders.o_orderdate, 1996-12-31 00:00:00.000000), keep order:false	N/A	N/A
                          └─ExchangeReceiver_100(Probe)	58935495.49	47515775	mpp[tiflash]		tiflash_task:{proc max:9.33s, min:0s, avg: 4.67s, p80:9.33s, p95:9.33s, iters:3932, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 2396ms, pipeline_queue_wait: 4773ms}		N/A	N/A
                            └─ExchangeSender_99	58935495.49	47515775	mpp[tiflash]		tiflash_task:{proc max:9.7s, min:0s, avg: 4.85s, p80:9.7s, p95:9.7s, iters:3949, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                              └─Projection_98	58935495.49	47515775	mpp[tiflash]		tiflash_task:{proc max:7.97s, min:0s, avg: 3.98s, p80:7.97s, p95:7.97s, iters:3949, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_name, tpch_sf40.partsupp.ps_availqty, tpch_sf40.partsupp.ps_supplycost, tpch_sf40.part.p_name, tpch_sf40.lineitem.l_orderkey, tpch_sf40.lineitem.l_partkey	N/A	N/A
                                └─HashJoin_65	58935495.49	47515775	mpp[tiflash]		tiflash_task:{proc max:7.97s, min:0s, avg: 3.98s, p80:7.97s, p95:7.97s, iters:3949, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.part.p_partkey, tpch_sf40.lineitem.l_partkey)]	N/A	N/A
                                  ├─Projection_92(Build)	6447796.21	6418480	mpp[tiflash]		tiflash_task:{proc max:1.59s, min:0s, avg: 796.2ms, p80:1.59s, p95:1.59s, iters:250, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_name, tpch_sf40.partsupp.ps_availqty, tpch_sf40.partsupp.ps_supplycost, tpch_sf40.part.p_partkey, tpch_sf40.part.p_name	N/A	N/A
                                  │ └─HashJoin_66	6447796.21	6418480	mpp[tiflash]		tiflash_task:{proc max:1.59s, min:0s, avg: 796.2ms, p80:1.59s, p95:1.59s, iters:250, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.partsupp.ps_partkey, tpch_sf40.part.p_partkey)], stream_count: 2	N/A	N/A
                                  │   ├─ExchangeReceiver_88(Build)	6419322.74	6418480	mpp[tiflash]		tiflash_task:{proc max:1.04s, min:0s, avg: 518.4ms, p80:1.04s, p95:1.04s, iters:671, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 761ms}	stream_count: 2	N/A	N/A
                                  │   │ └─ExchangeSender_87	6419322.74	6418480	mpp[tiflash]		tiflash_task:{proc max:1.09s, min:0s, avg: 547.2ms, p80:1.09s, p95:1.09s, iters:1016, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_partkey, collate: binary], stream_count: 2	N/A	N/A
                                  │   │   └─Projection_86	6419322.74	6418480	mpp[tiflash]		tiflash_task:{proc max:980.5ms, min:0s, avg: 490.2ms, p80:980.5ms, p95:980.5ms, iters:1016, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_name, tpch_sf40.partsupp.ps_partkey, tpch_sf40.partsupp.ps_availqty, tpch_sf40.partsupp.ps_supplycost, tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                                  │   │     └─HashJoin_68	6419322.74	6418480	mpp[tiflash]		tiflash_task:{proc max:980.5ms, min:0s, avg: 490.2ms, p80:980.5ms, p95:980.5ms, iters:1016, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)], stream_count: 2	N/A	N/A
                                  │   │       ├─ExchangeReceiver_82(Build)	79997.60	80231	mpp[tiflash]		tiflash_task:{proc max:25.7ms, min:0s, avg: 12.8ms, p80:25.7ms, p95:25.7ms, iters:8, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 6ms}	stream_count: 2	N/A	N/A
                                  │   │       │ └─ExchangeSender_81	79997.60	80231	mpp[tiflash]		tiflash_task:{proc max:21.3ms, min:0s, avg: 10.7ms, p80:21.3ms, p95:21.3ms, iters:7, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary], stream_count: 2	N/A	N/A
                                  │   │       │   └─Projection_80	79997.60	80231	mpp[tiflash]		tiflash_task:{proc max:19.3ms, min:0s, avg: 9.65ms, p80:19.3ms, p95:19.3ms, iters:7, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_name, tpch_sf40.supplier.s_suppkey, tpch_sf40.supplier.s_name	N/A	N/A
                                  │   │       │     └─HashJoin_69	79997.60	80231	mpp[tiflash]		tiflash_task:{proc max:19.3ms, min:0s, avg: 9.65ms, p80:19.3ms, p95:19.3ms, iters:7, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.supplier.s_nationkey)]	N/A	N/A
                                  │   │       │       ├─ExchangeReceiver_78(Build)	5.00	5	mpp[tiflash]		tiflash_task:{proc max:7.31ms, min:0s, avg: 3.65ms, p80:7.31ms, p95:7.31ms, iters:1, tasks:2, threads:2}		N/A	N/A
                                  │   │       │       │ └─ExchangeSender_77	5.00	5	mpp[tiflash]		tiflash_task:{proc max:7.17ms, min:0s, avg: 3.59ms, p80:7.17ms, p95:7.17ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                  │   │       │       │   └─Projection_76	5.00	5	mpp[tiflash]		tiflash_task:{proc max:7.17ms, min:0s, avg: 3.59ms, p80:7.17ms, p95:7.17ms, iters:1, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_nationkey, tpch_sf40.nation.n_name	N/A	N/A
                                  │   │       │       │     └─HashJoin_70	5.00	5	mpp[tiflash]		tiflash_task:{proc max:7.17ms, min:0s, avg: 3.59ms, p80:7.17ms, p95:7.17ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                                  │   │       │       │       ├─ExchangeReceiver_74(Build)	1.00	1	mpp[tiflash]		tiflash_task:{proc max:6.17ms, min:0s, avg: 3.09ms, p80:6.17ms, p95:6.17ms, iters:1, tasks:2, threads:2}		N/A	N/A
                                  │   │       │       │       │ └─ExchangeSender_73	1.00	1	mpp[tiflash]		tiflash_task:{proc max:5.35ms, min:0s, avg: 2.67ms, p80:5.35ms, p95:5.35ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                  │   │       │       │       │   └─Selection_72	1.00	1	mpp[tiflash]		tiflash_task:{proc max:5.35ms, min:0s, avg: 2.67ms, p80:5.35ms, p95:5.35ms, iters:1, tasks:2, threads:2}	like(tpch_sf40.region.r_name, "EUROPE%", 92)	N/A	N/A
                                  │   │       │       │       │     └─TableFullScan_71	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:5.35ms, min:0s, avg: 2.67ms, p80:5.35ms, p95:5.35ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:1ms, max_local_stream:1ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	pushed down filter:empty, keep order:false	N/A	N/A
                                  │   │       │       │       └─TableFullScan_75(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:7.17ms, min:0s, avg: 3.59ms, p80:7.17ms, p95:7.17ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 3ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:4ms, max_local_stream:4ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                  │   │       │       └─TableFullScan_79(Probe)	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:16.3ms, min:0s, avg: 8.15ms, p80:16.3ms, p95:16.3ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 5ms, pipeline_queue_wait: 2ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:11ms, max_local_stream:13ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:7ms}}	keep order:false	N/A	N/A
                                  │   │       └─ExchangeReceiver_85(Probe)	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:711.5ms, min:0s, avg: 355.7ms, p80:711.5ms, p95:711.5ms, iters:1016, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 19ms, pipeline_queue_wait: 424ms}		N/A	N/A
                                  │   │         └─ExchangeSender_84	32000000.00	32000000	mpp[tiflash]		tiflash_task:{proc max:1.08s, min:0s, avg: 540.2ms, p80:1.08s, p95:1.08s, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary]	N/A	N/A
                                  │   │           └─TableFullScan_83	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:1s, min:0s, avg: 502.2ms, p80:1s, p95:1s, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 994ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:28ms, region_balance:{instance_num: 2, max/min: 14/8=1.750000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:9ms, min_local_stream:368ms, max_local_stream:1000ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:573ms}}	keep order:false	N/A	N/A
                                  │   └─ExchangeReceiver_91(Probe)	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:1.35s, min:0s, avg: 675.2ms, p80:1.35s, p95:1.35s, iters:250, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1129ms, pipeline_queue_wait: 195ms}		N/A	N/A
                                  │     └─ExchangeSender_90	8000000.00	8000000	mpp[tiflash]		tiflash_task:{proc max:1.67s, min:0s, avg: 836.1ms, p80:1.67s, p95:1.67s, iters:126, tasks:2, threads:2}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.part.p_partkey, collate: binary]	N/A	N/A
                                  │       └─TableFullScan_89	8000000.00	8000000	mpp[tiflash]	table:p	tiflash_task:{proc max:703.1ms, min:0s, avg: 351.5ms, p80:703.1ms, p95:703.1ms, iters:126, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 674ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:26ms, region_balance:{instance_num: 1, max/min: 5/5=1.000000}, delta_rows:0, delta_bytes:0, segments:11, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:1ms, min_local_stream:426ms, max_local_stream:675ms, dtfile:{data_scanned_rows:8000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:233ms}}	keep order:false	N/A	N/A
                                  └─ExchangeReceiver_97(Probe)	58935495.49	59221782	mpp[tiflash]		tiflash_task:{proc max:3.35s, min:0s, avg: 1.67s, p80:3.35s, p95:3.35s, iters:3949, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 1673ms, pipeline_queue_wait: 1158ms}		N/A	N/A
                                    └─ExchangeSender_96	58935495.49	59221782	mpp[tiflash]		tiflash_task:{proc max:9.7s, min:0s, avg: 4.85s, p80:9.7s, p95:9.7s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_partkey, collate: binary]	N/A	N/A
                                      └─TableFullScan_94	58935495.49	59221782	mpp[tiflash]	table:l	tiflash_task:{proc max:8.41s, min:0s, avg: 4.21s, p80:8.41s, p95:8.41s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 7348ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:52ms, region_balance:{instance_num: 2, max/min: 95/81=1.172840}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:9ms, tot_build_inputstream:66ms, min_local_stream:7835ms, max_local_stream:8383ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:240012290, lm_filter_skipped_rows:0, tot_rs_index_check:11ms, tot_read:4605ms}}	pushed down filter:eq(tpch_sf40.lineitem.l_returnflag, "R"), keep order:false	N/A	N/A
