-- Query: 25576
-- Execution time: 3.308111176s

id	estRows	actRows	task	access object	execution info	operator info	memory	disk
                    └─Projection_315	4748957482.48	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.59s, p80:3.17s, p95:3.17s, iters:0, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.customer.c_custkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.supplier.s_suppkey	N/A	N/A
                      └─HashJoin_314	4748957482.48	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.59s, p80:3.17s, p95:3.17s, iters:0, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.supplier.s_suppkey, tpch_sf40.partsupp.ps_suppkey)], stream_count: 2	N/A	N/A
                        ├─ExchangeReceiver_133(Build)	25600000.00	28799582	mpp[tiflash]		tiflash_task:{proc max:357.4ms, min:0s, avg: 178.7ms, p80:357.4ms, p95:357.4ms, iters:1944, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 250ms}	stream_count: 2	N/A	N/A
                        │ └─ExchangeSender_132	25600000.00	28799582	mpp[tiflash]		tiflash_task:{proc max:489.6ms, min:0s, avg: 244.8ms, p80:489.6ms, p95:489.6ms, iters:509, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.partsupp.ps_suppkey, collate: binary], stream_count: 2	N/A	N/A
                        │   └─Projection_128	25600000.00	28799582	mpp[tiflash]		tiflash_task:{proc max:453.6ms, min:0s, avg: 226.8ms, p80:453.6ms, p95:453.6ms, iters:509, tasks:2, threads:4}	tpch_sf40.partsupp.ps_suppkey	N/A	N/A
                        │     └─Selection_131	25600000.00	28799582	mpp[tiflash]		tiflash_task:{proc max:453.6ms, min:0s, avg: 226.8ms, p80:453.6ms, p95:453.6ms, iters:509, tasks:2, threads:4}	gt(cast(tpch_sf40.partsupp.ps_availqty, decimal(32,0) BINARY), 1000)	N/A	N/A
                        │       └─TableFullScan_130	32000000.00	32000000	mpp[tiflash]	table:ps	tiflash_task:{proc max:381.6ms, min:0s, avg: 190.8ms, p80:381.6ms, p95:381.6ms, iters:509, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 342ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:22, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 2, max/min: 11/11=1.000000}, delta_rows:0, delta_bytes:0, segments:45, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:6ms, min_local_stream:0ms, max_local_stream:378ms, dtfile:{data_scanned_rows:32000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:150ms}}	pushed down filter:empty, keep order:false	N/A	N/A
                        └─ExchangeReceiver_125(Probe)	73976885.18	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.59s, p80:3.17s, p95:3.17s, iters:0, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 490ms}		N/A	N/A
                          └─ExchangeSender_124	73976885.18	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.58s, p80:3.17s, p95:3.17s, iters:0, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.supplier.s_suppkey, collate: binary]	N/A	N/A
                            └─Projection_123	73976885.18	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.58s, p80:3.17s, p95:3.17s, iters:0, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.customer.c_custkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.supplier.s_suppkey, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                              └─HashJoin_93	73976885.18	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.58s, p80:3.17s, p95:3.17s, iters:0, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.lineitem.l_suppkey, tpch_sf40.supplier.s_suppkey)]	N/A	N/A
                                ├─ExchangeReceiver_122(Build)	400000.00	800000	mpp[tiflash]		tiflash_task:{proc max:25.4ms, min:0s, avg: 12.7ms, p80:25.4ms, p95:25.4ms, iters:14, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 10ms}		N/A	N/A
                                │ └─ExchangeSender_121	400000.00	400000	mpp[tiflash]		tiflash_task:{proc max:32.3ms, min:0s, avg: 16.2ms, p80:32.3ms, p95:32.3ms, iters:7, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                │   └─TableFullScan_120	400000.00	400000	mpp[tiflash]	table:s	tiflash_task:{proc max:29.3ms, min:0s, avg: 14.7ms, p80:29.3ms, p95:29.3ms, iters:7, tasks:2, threads:2}, tiflash_wait: {pipeline_queue_wait: 27ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:28ms, dtfile:{data_scanned_rows:400000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                └─Projection_119(Probe)	73751995.76	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.58s, p80:3.17s, p95:3.17s, iters:7750, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.customer.c_custkey, tpch_sf40.lineitem.l_suppkey, tpch_sf40.lineitem.l_extendedprice, tpch_sf40.lineitem.l_discount, tpch_sf40.lineitem.l_orderkey	N/A	N/A
                                  └─HashJoin_94	73751995.76	0	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.58s, p80:3.17s, p95:3.17s, iters:7750, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.orders.o_orderkey, tpch_sf40.lineitem.l_orderkey)], stream_count: 2	N/A	N/A
                                    ├─ExchangeReceiver_115(Build)	18308123.33	0	mpp[tiflash]		tiflash_task:{proc max:607.4ms, min:0s, avg: 303.7ms, p80:607.4ms, p95:607.4ms, iters:0, tasks:2, threads:4}	stream_count: 2	N/A	N/A
                                    │ └─ExchangeSender_114	18308123.33	0	mpp[tiflash]		tiflash_task:{proc max:608.2ms, min:0s, avg: 304.1ms, p80:608.2ms, p95:608.2ms, iters:1872, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_orderkey, collate: binary], stream_count: 2	N/A	N/A
                                    │   └─HashJoin_95	18308123.33	0	mpp[tiflash]		tiflash_task:{proc max:608.2ms, min:0s, avg: 304.1ms, p80:608.2ms, p95:608.2ms, iters:1872, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.customer.c_custkey, tpch_sf40.orders.o_custkey)], stream_count: 2	N/A	N/A
                                    │     ├─ExchangeReceiver_109(Build)	1199997.40	0	mpp[tiflash]		tiflash_task:{proc max:251.2ms, min:0s, avg: 125.6ms, p80:251.2ms, p95:251.2ms, iters:0, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 9ms}	stream_count: 2	N/A	N/A
                                    │     │ └─ExchangeSender_108	1199997.40	0	mpp[tiflash]		tiflash_task:{proc max:217.9ms, min:0s, avg: 109ms, p80:217.9ms, p95:217.9ms, iters:95, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.customer.c_custkey, collate: binary], stream_count: 2	N/A	N/A
                                    │     │   └─Projection_107	1199997.40	0	mpp[tiflash]		tiflash_task:{proc max:217.9ms, min:0s, avg: 109ms, p80:217.9ms, p95:217.9ms, iters:95, tasks:2, threads:4}	tpch_sf40.region.r_name, tpch_sf40.customer.c_custkey	N/A	N/A
                                    │     │     └─HashJoin_96	1199997.40	0	mpp[tiflash]		tiflash_task:{proc max:217.9ms, min:0s, avg: 109ms, p80:217.9ms, p95:217.9ms, iters:95, tasks:2, threads:4}	inner join, equal:[eq(tpch_sf40.nation.n_nationkey, tpch_sf40.customer.c_nationkey)]	N/A	N/A
                                    │     │       ├─ExchangeReceiver_105(Build)	5.00	0	mpp[tiflash]		tiflash_task:{proc max:34.7ms, min:0s, avg: 17.3ms, p80:34.7ms, p95:34.7ms, iters:0, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 22ms}		N/A	N/A
                                    │     │       │ └─ExchangeSender_104	5.00	0	mpp[tiflash]		tiflash_task:{proc max:4.38ms, min:0s, avg: 2.19ms, p80:4.38ms, p95:4.38ms, iters:1, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                    │     │       │   └─Projection_103	5.00	0	mpp[tiflash]		tiflash_task:{proc max:4.38ms, min:0s, avg: 2.19ms, p80:4.38ms, p95:4.38ms, iters:1, tasks:2, threads:2}	tpch_sf40.region.r_name, tpch_sf40.nation.n_nationkey	N/A	N/A
                                    │     │       │     └─HashJoin_97	5.00	0	mpp[tiflash]		tiflash_task:{proc max:4.38ms, min:0s, avg: 2.19ms, p80:4.38ms, p95:4.38ms, iters:1, tasks:2, threads:2}	inner join, equal:[eq(tpch_sf40.region.r_regionkey, tpch_sf40.nation.n_regionkey)]	N/A	N/A
                                    │     │       │       ├─ExchangeReceiver_101(Build)	1.00	0	mpp[tiflash]		tiflash_task:{proc max:2.38ms, min:0s, avg: 1.19ms, p80:2.38ms, p95:2.38ms, iters:0, tasks:2, threads:2}		N/A	N/A
                                    │     │       │       │ └─ExchangeSender_100	1.00	0	mpp[tiflash]		tiflash_task:{proc max:2.38ms, min:0s, avg: 1.19ms, p80:2.38ms, p95:2.38ms, iters:0, tasks:2, threads:2}	ExchangeType: Broadcast, Compression: FAST	N/A	N/A
                                    │     │       │       │   └─Selection_99	1.00	0	mpp[tiflash]		tiflash_task:{proc max:2.38ms, min:0s, avg: 1.19ms, p80:2.38ms, p95:2.38ms, iters:0, tasks:2, threads:2}	like(tpch_sf40.region.r_name, "North%", 92)	N/A	N/A
                                    │     │       │       │     └─TableFullScan_98	5.00	5	mpp[tiflash]	table:r	tiflash_task:{proc max:2.38ms, min:0s, avg: 1.19ms, p80:2.38ms, p95:2.38ms, iters:1, tasks:2, threads:2}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:1ms, dtfile:{data_scanned_rows:5, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	pushed down filter:empty, keep order:false	N/A	N/A
                                    │     │       │       └─TableFullScan_102(Probe)	25.00	25	mpp[tiflash]	table:n	tiflash_task:{proc max:4.38ms, min:0s, avg: 2.19ms, p80:4.38ms, p95:4.38ms, iters:1, tasks:2, threads:2}, tiflash_wait: {pipeline_breaker_wait: 1ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:1, remote_regions:0, tot_learner_read:0ms, region_balance:{instance_num: 1, max/min: 1/1=1.000000}, delta_rows:0, delta_bytes:0, segments:1, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:3ms, dtfile:{data_scanned_rows:25, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:0ms}}	keep order:false	N/A	N/A
                                    │     │       └─TableFullScan_106(Probe)	6000000.00	6000000	mpp[tiflash]	table:c	tiflash_task:{proc max:211.9ms, min:0s, avg: 106ms, p80:211.9ms, p95:211.9ms, iters:95, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 13ms, pipeline_queue_wait: 152ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:5, remote_regions:0, tot_learner_read:24ms, region_balance:{instance_num: 2, max/min: 3/2=1.500000}, delta_rows:0, delta_bytes:0, segments:10, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:0ms, tot_build_inputstream:0ms, min_local_stream:0ms, max_local_stream:199ms, dtfile:{data_scanned_rows:6000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:213ms}}	keep order:false	N/A	N/A
                                    │     └─ExchangeReceiver_112(Probe)	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:559.2ms, min:0s, avg: 279.6ms, p80:559.2ms, p95:559.2ms, iters:1872, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 250ms, pipeline_queue_wait: 235ms}		N/A	N/A
                                    │       └─ExchangeSender_111	60000000.00	60000000	mpp[tiflash]		tiflash_task:{proc max:605.7ms, min:0s, avg: 302.9ms, p80:605.7ms, p95:605.7ms, iters:965, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.orders.o_custkey, collate: binary]	N/A	N/A
                                    │         └─TableFullScan_110	60000000.00	60000000	mpp[tiflash]	table:o	tiflash_task:{proc max:466ms, min:0s, avg: 233ms, p80:466ms, p95:466ms, iters:965, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 366ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:34, remote_regions:0, tot_learner_read:24ms, region_balance:{instance_num: 2, max/min: 17/17=1.000000}, delta_rows:0, delta_bytes:0, segments:68, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:1ms, tot_build_inputstream:11ms, min_local_stream:373ms, max_local_stream:452ms, dtfile:{data_scanned_rows:60000000, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:0ms, tot_read:147ms}}	keep order:false	N/A	N/A
                                    └─ExchangeReceiver_118(Probe)	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:2.93s, min:0s, avg: 1.46s, p80:2.93s, p95:2.93s, iters:7750, tasks:2, threads:4}, tiflash_wait: {pipeline_breaker_wait: 604ms, pipeline_queue_wait: 1109ms}		N/A	N/A
                                      └─ExchangeSender_117	240012290.00	240012290	mpp[tiflash]		tiflash_task:{proc max:3.17s, min:0s, avg: 1.59s, p80:3.17s, p95:3.17s, iters:3875, tasks:2, threads:4}	ExchangeType: HashPartition, Compression: FAST, Hash Cols: [name: tpch_sf40.lineitem.l_orderkey, collate: binary]	N/A	N/A
                                        └─TableFullScan_116	240012290.00	240012290	mpp[tiflash]	table:l	tiflash_task:{proc max:1.35s, min:0s, avg: 674.7ms, p80:1.35s, p95:1.35s, iters:3875, tasks:2, threads:4}, tiflash_wait: {pipeline_queue_wait: 426ms}, tiflash_scan:{mvcc_input_rows:0, mvcc_input_bytes:0, mvcc_output_rows:0, lm_skip_rows:0, local_regions:176, remote_regions:0, tot_learner_read:26ms, region_balance:{instance_num: 2, max/min: 89/87=1.022989}, delta_rows:0, delta_bytes:0, segments:353, stale_read_regions:0, tot_build_snapshot:0ms, tot_build_bitmap:9ms, tot_build_inputstream:50ms, min_local_stream:0ms, max_local_stream:1334ms, dtfile:{data_scanned_rows:240012290, data_skipped_rows:0, mvcc_scanned_rows:0, mvcc_skipped_rows:0, lm_filter_scanned_rows:0, lm_filter_skipped_rows:0, tot_rs_index_check:8ms, tot_read:7289ms}}	keep order:false	N/A	N/A
